day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457219	84	14	13	8	55	1	24	40	0	0	0	0	0	0	1	0	435	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3D 2D 3B 1C]	6	9
34	123457219	84	12	13	10	55	1	22	42	0	0	0	0	0	0	1	0	435	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3D 2D 3B 1C]	6	9
35	123457219	84	7	15	13	55	0	22	43	0	0	0	0	0	0	1	0	435	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C 3D 2D 3B 1C]	6	9
36	123457219	104	4	1	31	32	2	29	34	0	0	1	0	0	0	2	0	508	27	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 1C 2B 1B]	5	6
37	123457219	102	5	2	31	32	1	26	38	0	0	1	0	0	0	2	0	508	27	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 1C 2B 1B]	5	6
38	123457219	94	11	4	31	32	1	23	41	0	0	1	0	0	0	2	0	508	28	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 1C 2B 1B]	5	6
39	123457219	92	11	6	31	32	1	19	45	0	0	1	0	0	0	2	0	508	28	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 1C 2B 1B]	5	6
40	123457219	92	6	8	34	32	0	17	48	0	0	1	0	0	0	1	1	508	29	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 1C 2B 1B]	5	5
41	123457219	91	7	7	35	32	0	16	49	0	0	1	0	0	0	1	1	508	29	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 1C 2B 1B]	5	5
42	123457219	91	5	9	35	32	0	13	52	0	0	1	0	0	0	1	1	508	30	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B 1C 2B 1B]	5	5
43	123457219	103	1	0	56	20	3	14	39	0	0	2	0	0	0	1	1	567	32	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1B 1D]	4	3
44	123457219	103	1	0	56	20	2	13	41	0	0	2	0	0	0	1	1	567	33	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1B 1D]	4	3
45	123457219	103	1	0	56	20	2	12	42	0	0	2	0	0	0	1	1	567	33	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1B 1D]	4	3
46	123457219	112	2	1	65	9	2	9	37	0	0	2	0	0	0	1	0	567	34	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 1D]	3	4
47	123457219	112	2	0	66	9	1	9	38	0	0	2	0	0	0	1	0	567	34	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 1D]	3	3
48	123457219	112	1	1	66	9	0	10	38	0	0	2	0	0	0	1	0	567	35	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 1D]	3	4
49	123457219	112	1	1	66	9	0	8	40	0	0	2	0	0	0	1	0	567	35	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 1D]	3	4
50	123457219	119	1	0	99	2	0	7	11	0	0	1	0	0	0	0	0	641	39	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
51	123457219	119	1	0	99	2	0	6	12	0	0	1	0	0	0	0	0	641	40	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	2
52	123457219	116	3	1	99	2	0	5	13	0	0	1	0	0	0	0	0	641	41	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
53	123457219	111	6	3	99	2	0	4	14	0	0	1	0	0	0	0	0	641	41	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
54	123457219	110	6	4	99	2	0	4	14	0	0	1	0	0	0	0	0	641	42	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
55	123457219	110	4	5	100	2	0	4	14	0	0	1	0	0	0	0	0	660	43	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
56	123457219	110	3	6	100	2	0	3	15	0	0	1	0	0	0	0	0	660	43	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	3
57	123457219	107	0	0	112	5	3	6	7	0	0	0	0	0	0	0	0	738	43	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
58	123457219	107	0	0	112	5	1	7	8	0	0	0	0	0	0	0	0	738	45	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
59	123457219	107	0	0	112	5	1	5	10	0	0	0	0	0	0	0	0	738	46	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
60	123457219	106	1	0	112	5	0	5	11	0	0	0	0	0	0	0	0	738	46	2	57	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
