day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456968	218	2	0	0	15	0	5	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123456968	217	3	0	0	15	0	5	0	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
13	123456968	217	1	2	0	15	0	5	0	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456968	217	1	2	0	15	0	4	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123456968	209	8	3	0	15	0	2	3	0	0	0	0	0	0	0	0	175	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
16	123456968	188	8	4	0	30	3	3	3	0	0	0	0	0	0	1	0	194	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	4
17	123456968	175	4	0	1	43	5	6	4	0	0	0	0	0	0	2	0	213	12	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2B]	3	3
18	123456968	174	4	1	1	43	4	6	5	0	0	0	0	0	0	2	0	213	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D 2B]	3	4
19	123456968	166	11	2	1	43	3	6	6	0	0	0	0	0	0	2	0	213	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	5
20	123456968	166	9	3	2	43	3	5	7	0	0	0	0	0	0	2	0	213	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 2B]	3	5
21	123456968	165	8	5	2	43	2	5	8	0	0	0	0	0	0	2	0	213	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 2B]	3	5
22	123456968	169	18	5	8	28	2	4	4	0	0	0	0	0	0	1	1	263	13	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B]	2	3
23	123456968	162	23	7	8	28	1	5	4	0	0	0	0	0	0	1	1	263	15	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
24	123456968	147	33	11	9	28	0	6	4	0	0	0	0	0	0	1	1	263	17	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
25	123456968	129	26	17	8	29	11	8	9	0	0	1	0	0	0	1	1	282	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1C]	3	8
26	123456968	108	40	21	11	29	5	13	10	0	0	1	0	0	0	1	1	282	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1C]	3	9
27	123456968	108	26	35	11	29	4	13	11	0	0	1	0	0	0	1	1	282	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1C]	3	9
28	123456968	108	21	34	17	29	4	12	12	0	0	1	0	0	0	1	1	282	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1C]	3	10
29	123456968	85	18	6	10	41	8	47	21	0	0	1	0	0	0	2	1	360	20	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 1C 1B 2A 3A]	6	10
30	123456968	90	22	10	17	26	5	43	24	0	0	1	0	0	0	2	0	360	21	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 1B 2A 3A]	5	9
31	123456968	93	25	14	27	13	3	35	28	0	0	1	0	0	0	1	0	360	22	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A]	4	8
32	123456968	86	28	15	30	13	3	34	29	0	0	1	0	0	0	1	0	360	23	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A]	4	8
33	123456968	79	27	19	34	13	1	31	34	0	0	1	0	0	0	1	0	360	23	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A]	4	8
34	123456968	49	9	11	31	43	12	37	44	0	0	1	0	0	0	3	0	417	23	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A 3B 2C 3D]	7	9
35	123456968	49	6	13	32	43	9	35	49	0	0	0	1	0	0	3	0	417	23	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A 3B 2C 3D]	7	9
36	123456968	43	0	0	17	49	10	47	70	0	0	0	1	0	0	3	0	442	23	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A 3B 2C 3D 1A 3C]	9	9
37	123456968	43	0	0	17	49	6	44	77	0	0	0	1	0	0	2	1	442	23	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A 3B 2C 3D 1A 3C]	9	9
38	123456968	43	0	0	17	49	3	39	85	0	0	0	1	0	0	2	1	442	23	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 2A 3A 3B 2C 3D 1A 3C]	9	9
39	123456968	44	0	0	36	48	3	34	72	0	0	0	0	0	0	2	1	442	23	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3B 2C 3D 1A 3C]	8	8
40	123456968	44	0	0	36	48	2	29	78	0	0	0	0	0	0	2	1	442	23	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3B 2C 3D 1A 3C]	8	8
41	123456968	44	0	0	36	48	1	26	82	0	0	0	0	0	0	2	1	442	23	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3B 2C 3D 1A 3C]	8	8
42	123456968	44	0	0	36	48	1	24	84	0	0	0	0	0	0	2	1	442	24	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3A 3B 2C 3D 1A 3C]	8	8
43	123456968	56	0	0	84	36	1	15	46	0	0	0	0	0	0	1	1	477	24	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D 1A 3C]	5	5
44	123456968	56	0	0	84	36	0	15	47	0	0	0	0	0	0	1	1	477	25	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D 1A 3C]	5	5
45	123456968	56	0	0	84	36	0	14	48	0	0	0	0	0	0	1	1	477	25	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D 1A 3C]	5	5
46	123456968	56	0	0	84	36	0	12	50	0	0	0	0	0	0	1	1	477	25	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D 1A 3C]	5	5
47	123456968	56	0	0	84	36	0	12	50	0	0	0	0	0	0	0	2	477	25	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 3D 1A 3C]	5	4
48	123456968	86	0	0	114	6	0	6	28	0	0	0	0	0	0	0	0	477	25	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
49	123456968	86	0	0	114	6	0	4	30	0	0	0	0	0	0	0	0	477	25	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	2
50	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	537	27	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	537	27	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	537	28	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	537	28	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	537	29	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	537	31	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	537	32	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	597	33	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	597	36	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	597	37	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123456968	92	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	597	37	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
