day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456935	23	3	8	74	14	1	19	32	0	0	0	2	0	0	3	1	347	34	8	62	5	8	146	78	32	0	0	42	[3D 2A 1A 3B 3C]	5	7
27	123456935	22	3	6	77	14	0	19	33	0	0	0	2	0	0	3	1	363	35	8	62	5	8	146	78	32	0	0	43	[3D 2A 1A 3B 3C]	5	7
28	123456935	21	3	6	78	14	0	17	35	0	0	0	2	0	0	3	1	363	37	8	62	5	8	146	78	32	0	0	44	[3D 2A 1A 3B 3C]	5	7
29	123456935	30	4	6	94	4	0	11	27	0	0	0	2	0	0	2	0	363	37	8	62	5	8	146	92	18	0	0	45	[1A 3B 3C]	3	5
30	123456935	32	5	7	118	0	0	4	12	0	0	0	1	0	0	1	0	363	39	8	62	5	8	146	104	6	0	0	45	[3C]	1	3
31	123456935	31	6	6	119	0	0	4	12	0	0	0	1	0	0	1	0	363	40	8	62	5	8	146	104	6	0	0	45	[3C]	1	3
32	123456935	29	6	7	124	0	0	2	11	0	0	0	0	0	0	1	0	363	41	8	62	5	8	146	104	6	0	0	45	[3C]	1	3
33	123456935	28	5	8	125	0	0	2	11	0	0	0	0	0	0	1	0	363	41	8	62	5	8	146	104	6	0	0	45	[3C]	1	4
34	123456935	28	4	6	125	0	0	3	12	0	0	0	0	0	0	2	0	382	42	9	64	5	9	146	104	6	0	0	45	[3C]	1	4
35	123456935	27	3	8	139	0	0	2	0	0	0	0	0	0	0	1	0	382	45	9	64	5	9	146	110	0	0	0	46	[]	0	3
36	123456935	26	2	8	141	0	0	1	1	0	0	0	0	0	0	0	1	382	47	9	64	5	9	146	110	0	0	0	46	[]	0	4
37	123456935	25	3	4	142	0	0	2	1	0	0	0	0	0	0	2	1	420	52	11	65	5	11	146	110	0	0	0	46	[]	0	4
38	123456935	25	3	1	145	0	0	1	2	0	0	0	0	0	0	2	1	420	53	11	65	5	11	146	110	0	0	0	46	[]	0	3
39	123456935	25	2	2	145	0	0	0	3	0	0	0	0	0	0	1	2	420	54	11	65	5	11	146	110	0	0	0	46	[]	0	1
40	123456935	24	3	2	145	0	0	0	3	0	0	0	0	0	0	1	2	420	54	11	65	5	11	146	110	0	0	0	47	[]	0	1
41	123456935	24	3	2	145	0	0	0	3	0	0	0	0	0	0	1	2	420	55	11	65	5	11	146	110	0	0	0	47	[]	0	1
42	123456935	23	3	3	145	0	0	0	3	0	0	0	0	0	0	1	2	439	55	11	65	5	11	146	110	0	0	0	48	[]	0	2
43	123456935	22	2	4	146	0	0	0	3	0	0	0	0	0	0	0	3	439	56	11	65	5	11	146	110	0	0	0	49	[]	0	3
44	123456935	22	2	1	152	0	0	0	1	0	0	0	0	0	0	0	2	439	57	11	65	5	11	146	110	0	0	0	49	[]	0	1
45	123456935	21	3	1	152	0	0	0	1	0	0	0	0	0	0	0	2	439	58	11	65	5	11	146	110	0	0	0	49	[]	0	1
46	123456935	21	2	2	152	0	0	0	1	0	0	0	0	0	0	0	2	439	59	11	65	5	11	146	110	0	0	0	49	[]	0	1
47	123456935	19	3	3	155	0	0	0	0	0	0	0	0	0	0	0	0	439	61	11	65	5	11	146	110	0	0	0	51	[]	0	1
48	123456935	18	2	5	155	0	0	0	0	0	0	0	0	0	0	0	0	439	61	11	65	5	11	146	110	0	0	0	52	[]	0	2
49	123456935	18	2	5	155	0	0	0	0	0	0	0	0	0	0	0	0	439	63	11	65	5	11	146	110	0	0	0	52	[]	0	2
50	123456935	16	2	7	155	0	0	0	0	0	0	0	0	0	0	0	0	439	63	11	65	5	11	146	110	0	0	0	53	[]	0	3
51	123456935	16	0	6	156	0	0	1	0	0	0	0	0	0	0	1	0	458	64	12	66	5	12	146	110	0	0	0	53	[]	0	2
52	123456935	16	0	6	156	0	0	1	0	0	0	0	0	0	0	1	0	458	64	12	66	5	12	146	110	0	0	0	53	[]	0	2
53	123456935	15	1	6	156	0	0	1	0	0	0	0	0	0	0	1	0	458	66	12	66	5	12	146	110	0	0	0	53	[]	0	2
54	123456935	15	0	7	156	0	0	1	0	0	0	0	0	0	0	1	0	458	68	12	66	5	12	146	110	0	0	0	53	[]	0	2
55	123456935	14	1	6	157	0	0	0	1	0	0	0	0	0	0	1	0	458	69	12	66	5	12	146	110	0	0	0	54	[]	0	2
56	123456935	14	0	6	158	0	0	0	1	0	0	0	0	0	0	1	0	458	69	12	66	5	12	146	110	0	0	0	54	[]	0	3
57	123456935	13	1	5	159	0	0	0	1	0	0	0	0	0	0	0	1	458	70	12	66	5	12	146	110	0	0	0	54	[]	0	2
58	123456935	13	1	2	159	0	0	2	1	0	0	1	0	0	0	0	1	477	75	12	68	6	12	146	110	0	0	0	54	[]	0	2
59	123456935	13	1	2	159	0	0	2	1	0	0	1	0	0	0	0	1	477	75	12	68	6	12	146	110	0	0	0	54	[]	0	2
60	123456935	12	2	1	160	0	0	1	2	0	0	1	0	0	0	0	1	477	77	12	68	6	12	146	110	0	0	0	55	[]	0	2
