day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456916	39	11	11	18	14	4	35	51	0	0	2	0	0	0	0	7	207	31	8	55	2	8	146	66	32	0	0	34	[2C 2B 1C 3C 1D 3A 1B]	7	10
19	123456916	36	13	14	32	11	4	29	45	0	0	2	0	0	0	0	6	207	35	8	55	2	8	146	70	28	0	0	35	[2B 1C 3C 1D 3A 1B]	6	9
20	123456916	30	10	10	36	17	3	33	46	0	0	2	0	0	0	0	5	225	35	8	58	2	8	146	64	34	0	0	35	[2B 1C 3C 1D 3A 1B 2A]	7	9
21	123456916	30	4	5	33	17	5	34	56	0	0	1	1	0	0	1	5	244	37	9	64	2	9	146	58	40	0	0	35	[2B 1C 3C 1D 3A 1B 2A 3B]	8	9
22	123456916	32	3	8	58	13	4	28	40	0	0	1	1	0	0	1	3	244	37	9	64	2	9	146	69	29	0	0	36	[3C 1D 3A 1B 2A 3B]	6	7
23	123456916	30	10	8	70	7	3	19	40	0	0	1	1	0	0	1	2	244	37	9	64	2	9	146	72	26	0	0	38	[1D 3A 1B 2A 3B]	5	6
24	123456916	30	8	10	87	7	2	18	26	0	0	0	1	0	0	1	2	244	38	9	64	2	9	146	75	23	0	0	38	[3A 1B 2A 3B]	4	5
25	123456916	29	7	12	103	6	1	13	18	0	0	0	1	0	0	1	1	244	39	9	64	2	9	146	79	19	0	0	38	[1B 2A 3B]	3	6
26	123456916	27	5	15	104	6	1	13	18	0	0	0	1	0	0	1	1	244	43	9	64	2	9	146	79	19	0	0	39	[1B 2A 3B]	3	6
27	123456916	27	4	12	108	6	0	13	19	0	0	0	1	0	0	0	2	244	43	9	64	2	9	146	79	19	0	0	39	[1B 2A 3B]	3	6
28	123456916	27	3	7	124	6	0	9	13	0	0	0	0	0	0	1	2	263	43	10	66	2	10	146	86	12	0	0	39	[2A 3B]	2	4
29	123456916	26	3	1	117	6	0	14	21	0	0	1	0	0	0	1	2	282	44	10	72	3	10	146	80	18	0	0	40	[2A 3B 1A]	3	4
30	123456916	32	3	1	125	0	0	7	21	0	0	1	0	0	0	1	1	282	45	10	72	3	10	146	86	12	0	0	40	[3B 1A]	2	3
31	123456916	32	2	2	139	0	0	5	10	0	0	1	0	0	0	1	0	282	46	10	72	3	10	146	92	6	0	0	40	[1A]	1	2
32	123456916	32	1	2	140	0	0	1	14	0	0	1	0	0	0	0	1	282	49	10	72	3	10	146	92	6	0	0	40	[1A]	1	1
33	123456916	29	3	3	140	0	0	1	14	0	0	1	0	0	0	0	1	282	49	10	72	3	10	146	92	6	0	0	42	[1A]	1	2
34	123456916	29	3	3	140	0	0	1	14	0	0	0	1	0	0	0	1	282	51	10	72	3	10	146	92	6	0	0	42	[1A]	1	2
35	123456916	29	3	2	141	0	0	1	14	0	0	0	1	0	0	0	1	282	51	10	72	3	10	146	92	6	0	0	42	[1A]	1	2
36	123456916	27	5	2	141	0	0	1	14	0	0	0	1	0	0	0	1	282	53	10	72	3	10	146	92	6	0	0	44	[1A]	1	2
37	123456916	26	5	3	141	0	0	1	14	0	0	0	1	0	0	0	1	282	55	10	72	3	10	146	92	6	0	0	45	[1A]	1	2
38	123456916	22	7	5	144	0	0	1	12	0	0	0	1	0	0	0	0	282	58	10	72	3	10	146	92	6	0	0	47	[1A]	1	3
39	123456916	21	6	5	160	0	0	0	0	0	0	0	0	0	0	0	0	282	60	10	72	3	10	146	98	0	0	0	47	[]	0	2
40	123456916	21	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	282	63	10	72	3	10	146	98	0	0	0	47	[]	0	3
41	123456916	21	4	6	161	0	0	0	0	0	0	0	0	0	0	0	0	282	64	10	72	3	10	146	98	0	0	0	47	[]	0	3
42	123456916	21	3	7	161	0	0	0	0	0	0	0	0	0	0	0	0	282	68	10	72	3	10	146	98	0	0	0	47	[]	0	4
43	123456916	17	5	9	161	0	0	0	0	0	0	0	0	0	0	0	0	282	71	10	72	3	10	146	98	0	0	0	48	[]	0	4
44	123456916	17	4	4	153	0	0	4	9	0	0	0	0	0	0	1	0	301	73	11	76	3	11	146	92	6	0	0	48	[2D]	1	3
45	123456916	15	5	2	156	0	0	4	9	0	0	0	0	0	0	1	0	301	74	11	76	3	11	146	92	6	0	0	49	[2D]	1	3
46	123456916	14	5	3	156	0	0	3	10	0	0	0	0	0	0	1	0	301	77	11	76	3	11	146	92	6	0	0	49	[2D]	1	4
47	123456916	14	4	4	156	0	0	3	10	0	0	0	0	0	0	1	0	301	80	11	76	3	11	146	92	6	0	0	49	[2D]	1	4
48	123456916	13	4	3	158	0	0	3	10	0	0	0	0	0	0	1	0	301	80	11	76	3	11	146	92	6	0	0	50	[2D]	1	3
49	123456916	13	4	3	158	0	0	2	11	0	0	0	0	0	0	0	1	301	81	11	76	3	11	146	92	6	0	0	50	[2D]	1	3
50	123456916	12	3	5	158	0	0	1	12	0	0	0	0	0	0	0	1	301	84	11	76	3	11	146	92	6	0	0	50	[2D]	1	4
51	123456916	11	3	5	159	0	0	1	12	0	0	0	0	0	0	0	1	301	86	11	76	3	11	146	92	6	0	0	50	[2D]	1	4
52	123456916	11	2	3	162	0	0	1	12	0	0	0	0	0	0	0	1	301	88	11	76	3	11	146	92	6	0	0	50	[2D]	1	3
53	123456916	11	1	3	163	0	0	1	12	0	0	0	0	0	0	0	1	301	92	11	76	3	11	146	92	6	0	0	50	[2D]	1	3
54	123456916	11	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	301	94	11	76	3	11	146	98	0	0	0	50	[]	0	2
55	123456916	10	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	301	99	11	76	3	11	146	98	0	0	0	51	[]	0	2
56	123456916	9	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	301	102	11	76	3	11	146	98	0	0	0	52	[]	0	2
57	123456916	9	2	4	177	0	0	0	0	0	0	0	0	0	0	0	0	301	103	11	76	3	11	146	98	0	0	0	52	[]	0	2
58	123456916	9	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	301	104	11	76	3	11	146	98	0	0	0	52	[]	0	3
59	123456916	9	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	301	107	11	76	3	11	146	98	0	0	0	52	[]	0	2
60	123456916	8	1	5	178	0	0	0	0	0	0	0	0	0	0	0	0	301	108	11	76	3	11	146	98	0	0	0	52	[]	0	2
