day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456817	114	11	10	5	37	0	1	2	11	0	3	6	37	0	0	3	60	9	2	2	1	2	0	0	0	50	5	[3B 3A 2C 1D 1C]	5	5
19	123456817	110	13	11	6	37	0	1	2	11	0	3	6	37	0	0	3	60	9	2	2	1	2	0	0	0	50	5	[3B 3A 2C 1D 1C]	5	5
20	123456817	110	10	14	6	37	0	1	2	11	0	2	7	37	0	0	3	60	10	2	2	1	2	0	0	0	50	5	[3B 3A 2C 1D 1C]	5	6
21	123456817	110	7	13	10	37	0	1	2	11	0	2	7	37	0	0	3	60	10	2	2	1	2	0	0	0	50	5	[3B 3A 2C 1D 1C]	5	5
22	123456817	124	10	14	12	37	0	1	2	11	0	2	7	18	0	0	2	60	12	2	2	1	2	0	0	0	50	5	[3A 2C 1D 1C]	4	6
23	123456817	136	15	10	19	37	0	1	2	11	0	2	7	0	0	0	0	60	13	2	2	1	2	0	0	0	50	6	[2C 1D 1C]	3	6
24	123456817	150	15	13	22	19	0	1	0	11	0	1	8	0	0	0	0	80	13	2	2	1	2	0	0	0	50	6	[1D 1C]	2	6
25	123456817	144	17	14	25	19	0	1	0	11	0	0	9	0	0	0	0	80	13	2	2	1	2	0	0	0	50	6	[1D 1C]	2	5
26	123456817	134	17	10	19	19	0	1	0	11	0	0	9	3	3	4	10	80	14	3	2	1	3	0	0	0	50	6	[1D 1C 2A]	3	6
27	123456817	134	12	14	20	19	0	1	0	11	0	0	9	3	2	4	11	80	14	3	2	1	3	0	0	0	50	6	[1D 1C 2A]	3	7
28	123456817	145	9	15	31	19	0	1	0	0	0	0	0	3	2	4	11	80	14	3	2	1	3	0	0	0	50	6	[1C 2A]	2	7
29	123456817	140	12	16	32	19	0	0	1	0	0	0	0	3	0	6	11	80	15	3	2	1	3	0	0	0	50	6	[1C 2A]	2	6
30	123456817	135	13	19	33	19	0	0	1	0	0	0	0	3	0	5	12	80	16	3	2	1	3	0	0	0	50	6	[1C 2A]	2	6
31	123456817	136	6	3	15	14	6	19	21	0	0	0	0	3	0	4	13	102	17	3	6	1	3	0	0	0	50	6	[2A 1A 3C 3D]	4	6
32	123456817	136	5	4	15	14	4	17	25	0	0	0	0	3	0	4	13	102	17	3	6	1	3	0	0	0	50	6	[2A 1A 3C 3D]	4	7
33	123456817	135	4	4	17	14	3	14	29	0	0	0	0	3	0	3	14	102	17	3	6	1	3	0	0	0	50	6	[2A 1A 3C 3D]	4	6
34	123456817	135	4	4	17	14	3	13	30	0	0	0	0	3	0	3	14	102	17	3	6	1	3	0	0	0	50	6	[2A 1A 3C 3D]	4	6
35	123456817	135	4	4	17	14	2	13	31	0	0	0	0	3	0	2	15	102	18	3	6	1	3	0	0	0	50	6	[2A 1A 3C 3D]	4	6
