day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456891	183	14	14	9	0	0	0	0	0	0	0	0	12	3	2	3	24	9	1	0	0	1	0	0	0	50	5	[1A]	1	5
17	123456891	176	17	17	10	0	0	0	0	0	0	0	0	12	1	4	3	35	9	1	0	0	1	0	0	0	50	6	[1A]	1	6
18	123456891	171	20	18	11	0	0	0	0	0	0	0	0	12	0	5	3	35	9	1	0	0	1	0	0	0	50	6	[1A]	1	6
19	123456891	163	16	12	9	0	0	0	0	0	0	0	0	15	5	12	8	35	9	2	0	0	2	0	0	0	50	7	[1A 3A]	2	6
20	123456891	163	10	15	12	0	0	0	0	0	0	0	0	15	3	12	10	35	10	2	0	0	2	0	0	0	50	7	[1A 3A]	2	6
21	123456891	163	7	15	15	0	0	0	0	0	0	0	0	15	3	10	12	35	11	2	0	0	2	0	0	0	50	7	[1A 3A]	2	6
22	123456891	158	9	15	18	0	0	0	0	0	0	0	0	15	1	11	13	35	13	2	0	0	2	0	0	0	50	7	[1A 3A]	2	6
23	123456891	156	8	12	24	0	0	0	0	0	0	0	0	15	1	8	16	35	13	2	0	0	2	0	0	0	50	7	[1A 3A]	2	6
24	123456891	153	10	11	26	0	0	0	0	0	0	0	0	15	1	8	16	45	13	2	0	0	2	0	0	0	50	7	[1A 3A]	2	6
25	123456891	151	10	11	28	0	0	0	0	0	0	0	0	15	0	8	17	45	15	2	0	0	2	0	0	0	50	7	[1A 3A]	2	6
26	123456891	160	11	11	38	0	0	0	0	0	0	0	0	3	0	5	12	45	15	2	0	0	2	0	0	0	50	7	[3A]	1	5
27	123456891	160	8	12	40	0	0	0	0	0	0	0	0	3	0	4	13	45	15	2	0	0	2	0	0	0	50	7	[3A]	1	6
28	123456891	160	8	12	40	0	0	0	0	0	0	0	0	3	0	4	13	45	15	2	0	0	2	0	0	0	50	7	[3A]	1	6
29	123456891	151	12	14	43	0	0	0	0	0	0	0	0	3	0	2	15	45	16	2	0	0	2	0	0	0	50	7	[3A]	1	6
30	123456891	143	14	20	43	0	0	0	0	0	0	0	0	3	0	2	15	45	16	2	0	0	2	0	0	0	50	7	[3A]	1	8
31	123456891	135	20	16	29	1	0	2	17	0	0	0	0	3	0	2	15	56	16	2	1	0	2	0	0	0	50	7	[3A 2A]	2	8
32	123456891	125	24	20	31	1	0	2	17	0	0	0	0	3	0	2	15	56	16	2	1	0	2	0	0	0	50	7	[3A 2A]	2	8
33	123456891	124	20	24	52	1	0	2	17	0	0	0	0	0	0	0	0	56	17	2	1	0	2	0	0	0	50	8	[2A]	1	6
34	123456891	124	15	23	58	1	0	2	17	0	0	0	0	0	0	0	0	56	18	2	1	0	2	0	0	0	50	8	[2A]	1	7
35	123456891	124	12	21	63	1	0	2	17	0	0	0	0	0	0	0	0	56	19	2	1	0	2	0	0	0	50	8	[2A]	1	8
