day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456927	158	18	16	8	9	1	4	6	0	0	0	0	14	0	0	6	46	13	1	1	0	1	0	0	0	50	6	[3A 2A]	2	4
27	123456927	158	12	21	9	9	0	4	7	0	0	0	0	14	0	0	6	46	15	1	1	0	1	0	0	0	50	6	[3A 2A]	2	4
28	123456927	172	10	20	18	9	0	4	7	0	0	0	0	0	0	0	0	46	15	1	1	0	1	0	0	0	50	6	[2A]	1	4
29	123456927	169	8	23	20	9	0	3	8	0	0	0	0	0	0	0	0	46	15	1	1	0	1	0	0	0	50	6	[2A]	1	4
30	123456927	168	5	22	25	9	0	2	9	0	0	0	0	0	0	0	0	46	16	1	1	0	1	0	0	0	50	6	[2A]	1	5
31	123456927	136	5	9	10	37	2	15	26	0	0	0	0	0	0	0	0	57	20	1	4	0	1	0	0	0	50	6	[2A 2D 3C 3D]	4	5
32	123456927	136	3	10	11	37	1	15	27	0	0	0	0	0	0	0	0	57	20	1	4	0	1	0	0	0	50	6	[2A 2D 3C 3D]	4	6
33	123456927	136	2	10	12	37	0	14	29	0	0	0	0	0	0	0	0	57	22	1	4	0	1	0	0	0	50	6	[2A 2D 3C 3D]	4	6
34	123456927	136	2	9	13	37	0	11	32	0	0	0	0	0	0	0	0	57	24	1	4	0	1	0	0	0	50	6	[2A 2D 3C 3D]	4	6
35	123456927	136	2	7	15	37	0	10	33	0	0	0	0	0	0	0	0	57	24	1	4	0	1	0	0	0	50	6	[2A 2D 3C 3D]	4	6
