day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456790	172	9	12	7	16	0	1	3	0	0	0	0	7	0	2	11	33	11	2	1	0	2	0	0	0	50	8	[2B 1C]	2	6
22	123456790	161	17	14	8	16	0	1	3	0	0	0	0	7	0	2	11	33	11	2	1	0	2	0	0	0	50	8	[2B 1C]	2	6
23	123456790	150	23	17	10	16	0	1	3	0	0	0	0	7	0	2	11	33	12	2	1	0	2	0	0	0	50	8	[2B 1C]	2	6
24	123456790	132	18	20	10	24	3	8	5	0	0	0	0	7	0	2	11	43	13	2	2	0	2	0	0	0	50	8	[2B 1C 2A]	3	8
25	123456790	129	18	23	10	24	1	8	7	0	0	0	0	7	0	2	11	43	14	2	2	0	2	0	0	0	50	8	[2B 1C 2A]	3	8
26	123456790	120	23	25	12	24	1	6	9	0	0	0	0	7	0	2	11	43	14	2	2	0	2	0	0	0	50	8	[2B 1C 2A]	3	8
27	123456790	115	12	19	14	24	1	5	10	0	0	0	0	12	3	11	14	43	15	3	2	0	3	0	0	0	50	8	[2B 1C 2A 3C]	4	9
28	123456790	115	8	21	16	24	1	4	11	0	0	0	0	12	3	10	15	43	15	3	2	0	3	0	0	0	50	8	[2B 1C 2A 3C]	4	9
29	123456790	117	11	22	30	24	0	4	12	0	0	0	0	5	2	8	5	43	16	3	2	0	3	0	0	0	50	8	[1C 2A 3C]	3	6
30	123456790	113	13	21	33	24	0	4	12	0	0	0	0	5	1	8	6	43	16	3	2	0	3	0	0	0	50	8	[1C 2A 3C]	3	6
31	123456790	124	8	5	23	11	4	18	27	0	0	0	0	5	1	8	6	53	17	3	4	0	3	0	0	0	50	8	[2A 3C 3B 3D]	4	6
32	123456790	120	8	9	23	11	4	16	29	0	0	0	0	5	1	7	7	53	17	3	4	0	3	0	0	0	50	8	[2A 3C 3B 3D]	4	6
33	123456790	116	11	9	24	11	1	18	30	0	0	0	0	5	0	6	9	53	17	3	4	0	3	0	0	0	50	8	[2A 3C 3B 3D]	4	6
34	123456790	116	7	12	25	11	1	15	33	0	0	0	0	5	0	5	10	53	18	3	4	0	3	0	0	0	50	8	[2A 3C 3B 3D]	4	6
35	123456790	116	6	13	25	11	0	12	37	0	0	0	0	5	0	5	10	53	19	3	4	0	3	0	0	0	50	8	[2A 3C 3B 3D]	4	6
