day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456939	188	5	5	2	17	0	1	2	17	0	2	1	0	0	0	0	46	13	0	1	1	0	0	0	0	50	3	[3A 2C]	2	4
14	123456939	186	6	5	3	17	0	1	2	17	0	2	1	0	0	0	0	46	13	0	1	1	0	0	0	0	50	5	[3A 2C]	2	4
15	123456939	180	8	9	3	17	0	1	2	17	0	1	2	0	0	0	0	46	14	0	1	1	0	0	0	0	50	5	[3A 2C]	2	5
16	123456939	169	5	4	2	17	0	1	2	17	0	1	2	8	3	6	3	46	14	1	1	1	1	0	0	0	50	5	[3A 2C 2B]	3	7
17	123456939	167	7	4	2	17	0	1	2	17	0	1	2	8	3	5	4	64	14	1	1	1	1	0	0	0	50	5	[3A 2C 2B]	3	7
18	123456939	146	8	2	4	17	0	1	2	17	0	1	2	27	2	6	5	64	14	2	1	1	2	0	0	0	50	5	[3A 2C 2B 1A]	4	5
19	123456939	125	8	4	3	17	0	1	2	35	0	2	3	27	1	6	6	64	16	2	1	2	2	0	0	0	50	5	[3A 2C 2B 1A 3B]	5	6
20	123456939	125	7	4	4	17	0	1	2	35	0	2	3	27	1	3	9	64	17	2	1	2	2	0	0	0	50	5	[3A 2C 2B 1A 3B]	5	5
21	123456939	125	5	5	5	17	0	1	2	35	0	2	3	27	0	4	9	64	18	2	1	2	2	0	0	0	50	5	[3A 2C 2B 1A 3B]	5	6
22	123456939	124	6	5	5	17	0	1	2	35	0	1	4	27	0	3	10	64	18	2	1	2	2	0	0	0	50	5	[3A 2C 2B 1A 3B]	5	5
23	123456939	139	6	7	8	17	0	1	2	18	0	0	2	27	0	3	10	64	19	2	1	2	2	0	0	0	50	5	[2C 2B 1A 3B]	4	4
24	123456939	155	6	7	12	0	0	0	0	18	0	0	2	27	0	3	10	82	20	2	1	2	2	0	0	0	50	5	[2B 1A 3B]	3	3
25	123456939	150	9	8	13	0	0	0	0	18	0	0	2	27	0	2	11	82	20	2	1	2	2	0	0	0	50	5	[2B 1A 3B]	3	3
26	123456939	132	8	9	11	0	0	0	0	18	0	0	2	43	0	3	14	82	20	3	1	2	3	0	0	0	50	5	[2B 1A 3B 2C]	4	4
27	123456939	132	7	8	13	0	0	0	0	18	0	0	2	43	0	3	14	82	21	3	1	2	3	0	0	0	50	5	[2B 1A 3B 2C]	4	4
28	123456939	130	6	11	13	0	0	0	0	18	0	0	2	43	0	2	15	82	21	3	1	2	3	0	0	0	50	7	[2B 1A 3B 2C]	4	4
29	123456939	125	8	14	13	0	0	0	0	18	0	0	2	43	0	2	15	82	22	3	1	2	3	0	0	0	50	7	[2B 1A 3B 2C]	4	4
30	123456939	133	8	12	27	0	0	0	0	18	0	0	2	35	0	1	4	82	22	3	1	2	3	0	0	0	50	7	[1A 3B 2C]	3	3
31	123456939	133	4	4	19	0	3	8	9	18	0	0	2	35	0	0	5	100	23	3	2	2	3	0	0	0	50	7	[1A 3B 2C 1B]	4	2
32	123456939	151	5	4	20	0	2	9	9	18	0	0	2	16	0	0	4	100	23	3	2	2	3	0	0	0	50	7	[3B 2C 1B]	3	2
33	123456939	167	6	5	22	0	2	8	10	0	0	0	0	16	0	0	4	100	23	3	2	2	3	0	0	0	50	8	[2C 1B]	2	2
34	123456939	166	5	7	22	0	1	8	11	0	0	0	0	16	0	0	4	100	24	3	2	2	3	0	0	0	50	9	[2C 1B]	2	2
35	123456939	166	1	11	22	0	1	5	14	0	0	0	0	16	0	0	4	100	27	3	2	2	3	0	0	0	50	9	[2C 1B]	2	4
