day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456984	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456984	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456984	195	11	7	7	0	0	0	0	0	0	0	0	18	0	2	0	35	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
18	123456984	192	6	13	9	0	0	0	0	0	0	0	0	18	0	2	0	35	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
19	123456984	185	11	11	13	0	0	0	0	0	0	0	0	18	0	1	1	35	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
20	123456984	185	8	11	16	0	0	0	0	0	0	0	0	18	0	1	1	35	12	1	0	0	1	0	0	0	50	5	[3C]	1	5
21	123456984	185	7	11	17	0	0	0	0	0	0	0	0	18	0	1	1	35	13	1	0	0	1	0	0	0	50	5	[3C]	1	5
22	123456984	178	10	14	18	0	0	0	0	0	0	0	0	18	0	1	1	35	14	1	0	0	1	0	0	0	50	5	[3C]	1	6
23	123456984	162	5	13	20	0	0	0	0	14	1	3	2	18	0	1	1	35	15	1	0	1	1	0	0	0	50	5	[3C 1B]	2	6
24	123456984	149	6	12	13	7	1	3	9	14	1	2	3	18	0	0	2	45	15	1	1	1	1	0	0	0	50	5	[3C 1B 2A]	3	5
25	123456984	145	9	11	15	7	1	3	9	14	1	2	3	18	0	0	2	45	16	1	1	1	1	0	0	0	50	7	[3C 1B 2A]	3	5
26	123456984	135	18	12	15	7	0	4	9	14	1	2	3	18	0	0	2	45	16	1	1	1	1	0	0	0	50	9	[3C 1B 2A]	3	6
27	123456984	135	13	15	17	7	0	4	9	14	1	1	4	18	0	0	2	45	17	1	1	1	1	0	0	0	50	9	[3C 1B 2A]	3	6
28	123456984	135	8	17	20	7	0	4	9	14	1	1	4	18	0	0	2	45	17	1	1	1	1	0	0	0	50	9	[3C 1B 2A]	3	6
29	123456984	128	11	18	23	7	0	3	10	14	0	2	4	18	0	0	2	45	17	1	1	1	1	0	0	0	50	9	[3C 1B 2A]	3	6
30	123456984	124	11	20	25	7	0	3	10	14	0	1	5	18	0	0	2	45	19	1	1	1	1	0	0	0	50	9	[3C 1B 2A]	3	7
31	123456984	138	10	18	34	7	0	3	10	14	0	1	5	0	0	0	0	55	20	1	1	1	1	0	0	0	50	9	[1B 2A]	2	8
32	123456984	132	13	18	37	7	0	2	11	14	0	1	5	0	0	0	0	55	20	1	1	1	1	0	0	0	50	9	[1B 2A]	2	8
33	123456984	126	15	22	37	7	0	2	11	14	0	1	5	0	0	0	0	55	21	1	1	1	1	0	0	0	50	9	[1B 2A]	2	8
34	123456984	118	7	19	36	7	0	1	12	14	0	1	5	8	3	3	6	55	22	2	1	1	2	0	0	0	50	9	[1B 2A 2C]	3	9
35	123456984	118	3	21	38	7	0	1	12	14	0	1	5	8	2	3	7	55	22	2	1	1	2	0	0	0	50	9	[1B 2A 2C]	3	9
