day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456926	205	7	5	3	19	0	1	0	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	4	[1B]	1	2
13	123456926	205	3	8	4	19	0	1	0	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	4	[1B]	1	2
14	123456926	205	3	7	5	19	0	1	0	0	0	0	0	0	0	0	0	24	13	0	1	0	0	0	0	0	50	4	[1B]	1	2
15	123456926	204	2	9	5	19	0	1	0	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	4	[1B]	1	2
16	123456926	202	4	7	7	19	0	1	0	0	0	0	0	0	0	0	0	24	15	0	1	0	0	0	0	0	50	4	[1B]	1	2
17	123456926	199	1	0	0	21	2	9	8	0	0	0	0	0	0	0	0	35	15	0	2	0	0	0	0	0	50	5	[1B 2C]	2	2
18	123456926	199	1	0	0	21	2	6	11	0	0	0	0	0	0	0	0	35	15	0	2	0	0	0	0	0	50	5	[1B 2C]	2	1
19	123456926	198	2	0	0	21	1	7	11	0	0	0	0	0	0	0	0	35	15	0	2	0	0	0	0	0	50	6	[1B 2C]	2	1
20	123456926	196	3	1	0	21	1	6	12	0	0	0	0	0	0	0	0	35	15	0	2	0	0	0	0	0	50	8	[1B 2C]	2	2
21	123456926	177	1	1	1	21	1	3	15	19	0	1	0	0	0	0	0	35	17	0	2	1	0	0	0	0	50	8	[1B 2C 2A]	3	3
22	123456926	158	1	0	1	21	0	3	16	19	0	1	0	19	0	1	0	35	17	1	2	1	1	0	0	0	50	8	[1B 2C 2A 3D]	4	3
23	123456926	158	0	1	1	21	0	3	16	19	0	1	0	19	0	1	0	35	17	1	2	1	1	0	0	0	50	8	[1B 2C 2A 3D]	4	4
24	123456926	177	0	0	3	2	0	2	16	19	0	1	0	19	0	1	0	44	17	1	2	1	1	0	0	0	50	8	[2C 2A 3D]	3	3
25	123456926	177	0	0	3	2	0	2	16	19	0	0	1	19	0	1	0	44	17	1	2	1	1	0	0	0	50	8	[2C 2A 3D]	3	2
26	123456926	177	0	0	3	2	0	2	16	19	0	0	1	19	0	1	0	44	17	1	2	1	1	0	0	0	50	8	[2C 2A 3D]	3	2
27	123456926	177	0	0	3	2	0	2	16	19	0	0	1	19	0	1	0	44	18	1	2	1	1	0	0	0	50	8	[2C 2A 3D]	3	2
28	123456926	175	2	0	3	2	0	2	16	19	0	0	1	19	0	1	0	44	18	1	2	1	1	0	0	0	50	10	[2C 2A 3D]	3	2
29	123456926	175	2	0	3	2	0	2	16	19	0	0	1	19	0	1	0	44	18	1	2	1	1	0	0	0	50	10	[2C 2A 3D]	3	2
30	123456926	175	1	1	3	2	0	1	17	19	0	0	1	19	0	1	0	44	19	1	2	1	1	0	0	0	50	10	[2C 2A 3D]	3	3
31	123456926	174	4	1	21	0	0	0	0	19	0	0	1	19	0	1	0	54	20	1	2	1	1	0	0	0	50	10	[2A 3D]	2	2
32	123456926	172	5	2	21	0	0	0	0	19	0	0	1	19	0	0	1	54	20	1	2	1	1	0	0	0	50	10	[2A 3D]	2	1
33	123456926	168	7	3	22	0	0	0	0	19	0	0	1	19	0	0	1	54	20	1	2	1	1	0	0	0	50	10	[2A 3D]	2	2
34	123456926	168	4	6	22	0	0	0	0	19	0	0	1	19	0	0	1	54	20	1	2	1	1	0	0	0	50	10	[2A 3D]	2	2
35	123456926	187	4	6	23	0	0	0	0	0	0	0	0	19	0	0	1	54	22	1	2	1	1	0	0	0	50	10	[3D]	1	2
