day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456942	121	17	17	5	18	0	2	0	26	4	17	13	0	0	0	0	35	6	0	1	3	0	0	0	0	50	25	[3B 1A 3A 3C]	4	9
14	123456942	120	12	22	6	18	0	2	0	26	3	14	17	0	0	0	0	35	6	0	1	3	0	0	0	0	50	26	[3B 1A 3A 3C]	4	10
15	123456942	104	18	12	6	26	0	11	3	26	1	14	19	0	0	0	0	43	9	0	2	3	0	0	0	0	50	26	[3B 1A 3A 3C 1B]	5	10
16	123456942	89	16	10	5	26	0	8	6	26	1	14	19	9	2	6	3	43	9	1	2	3	1	0	0	0	50	26	[3B 1A 3A 3C 1B 2B]	6	10
17	123456942	77	12	7	4	26	0	8	6	34	2	20	24	9	2	4	5	43	13	1	2	4	1	0	0	0	50	26	[3B 1A 3A 3C 1B 2B 2A]	7	11
18	123456942	73	11	12	4	26	0	8	6	34	2	20	24	9	1	5	5	43	13	1	2	4	1	0	0	0	50	26	[3B 1A 3A 3C 1B 2B 2A]	7	11
19	123456942	53	12	13	2	26	0	6	8	34	1	19	26	23	1	9	7	43	13	2	2	4	2	0	0	0	50	26	[3B 1A 3A 3C 1B 2B 2A 2C]	8	11
20	123456942	53	10	13	4	26	0	4	10	34	1	16	29	23	1	7	9	43	13	2	2	4	2	0	0	0	50	26	[3B 1A 3A 3C 1B 2B 2A 2C]	8	11
21	123456942	57	7	15	21	26	0	3	11	29	1	10	20	23	1	6	10	43	13	2	2	4	2	0	0	0	50	27	[1A 3A 3C 1B 2B 2A 2C]	7	9
22	123456942	66	5	8	21	14	1	10	15	29	1	6	24	23	1	5	11	49	13	2	3	4	2	0	0	0	50	27	[3A 3C 1B 2B 2A 2C 1C]	7	9
23	123456942	61	7	11	21	14	1	9	16	29	1	6	24	23	1	5	11	49	13	2	3	4	2	0	0	0	50	28	[3A 3C 1B 2B 2A 2C 1C]	7	9
24	123456942	57	9	13	21	14	1	8	17	29	1	5	25	23	0	6	11	49	13	2	3	4	2	0	0	0	50	28	[3A 3C 1B 2B 2A 2C 1C]	7	9
25	123456942	62	8	15	35	14	0	9	17	22	1	4	13	23	0	4	13	49	14	2	3	4	2	0	0	0	50	28	[3C 1B 2B 2A 2C 1C]	6	8
26	123456942	73	8	15	44	14	0	9	17	8	1	4	7	23	0	4	13	49	14	2	3	4	2	0	0	0	50	28	[1B 2B 2A 2C 1C]	5	8
27	123456942	73	5	14	48	14	0	7	19	8	0	4	8	23	0	4	13	49	14	2	3	4	2	0	0	0	50	28	[1B 2B 2A 2C 1C]	5	8
28	123456942	73	3	14	50	14	0	4	22	8	0	4	8	23	0	3	14	49	14	2	3	4	2	0	0	0	50	28	[1B 2B 2A 2C 1C]	5	8
29	123456942	77	7	13	63	6	0	3	11	8	0	2	10	23	0	3	14	57	14	2	3	4	2	0	0	0	50	28	[2B 2A 2C 1C]	4	7
30	123456942	84	8	10	78	6	0	3	11	8	0	2	10	14	0	2	4	57	16	2	3	4	2	0	0	0	50	28	[2A 2C 1C]	3	6
31	123456942	85	14	9	92	6	0	3	11	0	0	0	0	14	0	1	5	67	16	2	3	4	2	0	0	0	50	30	[2C 1C]	2	5
32	123456942	79	17	11	93	6	0	3	11	0	0	0	0	14	0	1	5	67	17	2	3	4	2	0	0	0	50	32	[2C 1C]	2	6
33	123456942	87	19	14	100	6	0	3	11	0	0	0	0	0	0	0	0	67	18	2	3	4	2	0	0	0	50	34	[1C]	1	5
34	123456942	86	14	16	104	6	0	3	11	0	0	0	0	0	0	0	0	67	19	2	3	4	2	0	0	0	50	35	[1C]	1	5
35	123456942	85	9	19	107	6	0	3	11	0	0	0	0	0	0	0	0	67	19	2	3	4	2	0	0	0	50	36	[1C]	1	5
