day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456862	29	7	10	14	41	2	21	16	19	2	9	10	38	4	6	12	37	7	3	4	2	3	0	0	0	50	32	[3A 1D 2D 1A 3C 3B 1B 1C 2B]	9	12
19	123456862	24	10	11	15	41	1	17	21	19	2	8	11	38	1	9	12	37	7	3	4	2	3	0	0	0	50	32	[3A 1D 2D 1A 3C 3B 1B 1C 2B]	9	12
20	123456862	24	9	11	16	41	1	14	24	19	0	8	13	38	1	8	13	37	7	3	4	2	3	0	0	0	50	32	[3A 1D 2D 1A 3C 3B 1B 1C 2B]	9	12
21	123456862	24	7	10	19	41	1	12	26	19	0	6	15	38	1	6	15	37	7	3	4	2	3	0	0	0	50	32	[3A 1D 2D 1A 3C 3B 1B 1C 2B]	9	12
22	123456862	43	7	8	22	31	2	13	34	19	0	5	16	24	1	5	10	42	7	3	5	2	3	0	0	0	50	35	[2D 1A 3C 3B 1B 1C 2B 2A]	8	10
23	123456862	41	5	12	22	31	2	11	36	19	0	5	16	24	1	5	10	42	7	3	5	2	3	0	0	0	50	36	[2D 1A 3C 3B 1B 1C 2B 2A]	8	12
24	123456862	69	7	13	51	10	2	6	22	19	0	5	16	13	1	4	2	42	7	3	5	2	3	0	0	0	50	37	[3B 1B 1C 2B 2A]	5	9
25	123456862	82	9	15	74	10	2	5	23	0	0	0	0	13	1	2	4	42	8	3	5	2	3	0	0	0	50	38	[1C 2B 2A]	3	7
26	123456862	74	14	16	76	10	2	4	24	0	0	0	0	13	1	1	5	42	9	3	5	2	3	0	0	0	50	40	[1C 2B 2A]	3	7
27	123456862	74	11	19	76	10	1	5	24	0	0	0	0	13	1	1	5	42	9	3	5	2	3	0	0	0	50	40	[1C 2B 2A]	3	7
28	123456862	73	11	17	79	10	1	5	24	0	0	0	0	13	0	2	5	42	11	3	5	2	3	0	0	0	50	41	[1C 2B 2A]	3	7
29	123456862	65	9	7	79	15	3	14	28	0	0	0	0	13	0	2	5	52	11	3	7	2	3	0	0	0	50	43	[2B 2A 2C 3D]	4	7
30	123456862	63	10	6	81	15	3	11	31	0	0	0	0	13	0	2	5	52	12	3	7	2	3	0	0	0	50	44	[2B 2A 2C 3D]	4	6
31	123456862	61	9	9	81	15	1	13	31	0	0	0	0	13	0	2	5	52	12	3	7	2	3	0	0	0	50	46	[2B 2A 2C 3D]	4	8
32	123456862	70	12	7	91	15	1	12	32	0	0	0	0	0	0	0	0	52	16	3	7	2	3	0	0	0	50	47	[2A 2C 3D]	3	7
33	123456862	66	15	6	93	15	0	12	33	0	0	0	0	0	0	0	0	52	16	3	7	2	3	0	0	0	50	47	[2A 2C 3D]	3	7
34	123456862	66	8	13	93	15	0	9	36	0	0	0	0	0	0	0	0	52	16	3	7	2	3	0	0	0	50	47	[2A 2C 3D]	3	8
35	123456862	66	3	16	95	15	0	9	36	0	0	0	0	0	0	0	0	52	16	3	7	2	3	0	0	0	50	47	[2A 2C 3D]	3	9
