day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456968	87	12	27	14	13	1	4	2	0	0	0	0	40	5	22	13	23	5	4	1	0	4	0	0	0	50	29	[1C 2B 3A 2A 1D]	5	11
15	123456968	66	4	8	2	21	6	18	15	0	0	0	0	50	4	28	18	29	5	5	3	0	5	0	0	0	50	29	[1C 2B 3A 2A 1D 3C 1B 3B]	8	11
16	123456968	61	9	7	3	21	3	18	18	0	0	0	0	50	3	25	22	29	5	5	3	0	5	0	0	0	50	30	[1C 2B 3A 2A 1D 3C 1B 3B]	8	10
17	123456968	35	1	3	1	21	2	17	20	0	0	0	0	76	5	34	25	31	5	7	3	0	7	0	0	0	50	30	[1C 2B 3A 2A 1D 3C 1B 3B 2C 3D]	10	11
18	123456968	29	6	3	2	21	2	15	22	0	0	0	0	76	4	29	31	31	5	7	3	0	7	0	0	0	50	30	[1C 2B 3A 2A 1D 3C 1B 3B 2C 3D]	10	11
19	123456968	26	5	7	2	21	2	12	25	0	0	0	0	76	4	26	34	31	5	7	3	0	7	0	0	0	50	30	[1C 2B 3A 2A 1D 3C 1B 3B 2C 3D]	10	11
20	123456968	25	3	10	2	21	2	10	27	0	0	0	0	76	3	27	34	31	5	7	3	0	7	0	0	0	50	31	[1C 2B 3A 2A 1D 3C 1B 3B 2C 3D]	10	11
21	123456968	32	0	1	7	21	1	8	30	0	0	0	0	69	5	32	34	31	5	8	3	0	8	0	0	0	50	31	[2B 3A 2A 1D 3C 1B 3B 2C 3D 1A]	10	11
22	123456968	45	0	1	14	8	1	4	27	0	0	0	0	69	4	30	37	34	5	8	3	0	8	0	0	0	50	31	[3A 2A 1D 3C 1B 3B 2C 3D 1A]	9	10
23	123456968	45	0	1	14	8	0	5	27	0	0	0	0	69	2	28	41	34	5	8	3	0	8	0	0	0	50	31	[3A 2A 1D 3C 1B 3B 2C 3D 1A]	9	10
24	123456968	44	1	1	14	8	0	5	27	0	0	0	0	69	2	21	48	34	5	8	3	0	8	0	0	0	50	31	[3A 2A 1D 3C 1B 3B 2C 3D 1A]	9	10
25	123456968	53	0	1	26	8	0	5	27	0	0	0	0	60	1	16	43	34	5	8	3	0	8	0	0	0	50	31	[2A 1D 3C 1B 3B 2C 3D 1A]	8	9
26	123456968	56	2	1	41	8	0	4	28	0	0	0	0	55	0	13	32	34	5	8	3	0	8	0	0	0	50	32	[1D 3C 1B 3B 2C 3D 1A]	7	8
27	123456968	56	2	1	41	8	0	4	28	0	0	0	0	55	0	11	34	34	6	8	3	0	8	0	0	0	50	32	[1D 3C 1B 3B 2C 3D 1A]	7	8
28	123456968	67	4	1	48	8	0	4	28	0	0	0	0	42	0	9	29	34	8	8	3	0	8	0	0	0	50	34	[3C 1B 3B 2C 3D 1A]	6	7
29	123456968	82	6	2	90	0	0	0	0	0	0	0	0	32	0	7	21	43	8	8	3	0	8	0	0	0	50	35	[2C 3D 1A]	3	4
30	123456968	76	9	5	90	0	0	0	0	0	0	0	0	32	0	7	21	43	9	8	3	0	8	0	0	0	50	38	[2C 3D 1A]	3	5
31	123456968	101	6	8	105	0	0	0	0	0	0	0	0	6	0	3	11	43	10	8	3	0	8	0	0	0	50	38	[1A]	1	4
32	123456968	97	9	9	105	0	0	0	0	0	0	0	0	6	0	3	11	43	10	8	3	0	8	0	0	0	50	39	[1A]	1	4
33	123456968	90	4	3	103	0	0	0	0	0	0	0	0	12	4	10	14	43	10	9	3	0	9	0	0	0	50	40	[1A 2D]	2	4
34	123456968	89	3	5	103	0	0	0	0	0	0	0	0	12	1	11	16	43	11	9	3	0	9	0	0	0	50	41	[1A 2D]	2	5
35	123456968	94	3	5	118	0	0	0	0	0	0	0	0	6	1	8	5	43	11	9	3	0	9	0	0	0	50	42	[2D]	1	5
