day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456828	123	19	14	4	32	2	12	14	0	0	0	0	8	4	6	2	47	10	1	3	0	1	0	0	0	50	33	[2D 1B 2A 2B]	4	11
17	123456828	109	29	17	5	32	1	13	14	0	0	0	0	8	2	7	3	47	10	1	3	0	1	0	0	0	50	34	[2D 1B 2A 2B]	4	11
18	123456828	99	33	18	10	32	1	12	15	0	0	0	0	8	2	7	3	47	10	1	3	0	1	0	0	0	50	37	[2D 1B 2A 2B]	4	11
19	123456828	86	36	26	12	32	1	11	16	0	0	0	0	8	1	8	3	47	10	1	3	0	1	0	0	0	50	37	[2D 1B 2A 2B]	4	11
20	123456828	73	25	27	15	32	1	9	18	0	0	0	0	21	3	13	3	47	10	2	3	0	2	0	0	0	50	37	[2D 1B 2A 2B 1A]	5	11
21	123456828	73	23	24	20	32	0	8	20	0	0	0	0	21	3	12	4	47	10	2	3	0	2	0	0	0	50	37	[2D 1B 2A 2B 1A]	5	11
22	123456828	70	20	23	27	31	1	9	19	0	0	0	0	21	2	12	5	55	10	2	4	0	2	0	0	0	50	37	[1B 2A 2B 1A 3B]	5	10
23	123456828	62	22	26	30	31	1	8	20	0	0	0	0	21	2	9	8	55	10	2	4	0	2	0	0	0	50	40	[1B 2A 2B 1A 3B]	5	10
24	123456828	60	21	26	33	31	1	7	21	0	0	0	0	21	2	7	10	55	11	2	4	0	2	0	0	0	50	40	[1B 2A 2B 1A 3B]	5	10
25	123456828	53	21	26	40	31	1	7	21	0	0	0	0	21	1	6	12	55	13	2	4	0	2	0	0	0	50	40	[1B 2A 2B 1A 3B]	5	10
26	123456828	46	18	34	42	31	0	8	21	0	0	0	0	21	1	6	12	55	14	2	4	0	2	0	0	0	50	40	[1B 2A 2B 1A 3B]	5	11
27	123456828	46	13	37	44	31	0	7	22	0	0	0	0	21	0	4	15	55	14	2	4	0	2	0	0	0	50	40	[1B 2A 2B 1A 3B]	5	12
28	123456828	46	8	40	46	31	0	5	24	0	0	0	0	21	0	4	15	55	14	2	4	0	2	0	0	0	50	40	[1B 2A 2B 1A 3B]	5	11
29	123456828	45	8	13	34	29	1	24	46	0	0	0	0	21	0	4	15	64	14	2	8	0	2	0	0	0	50	41	[2B 1A 3B 1D 2D 3C 3D]	7	10
30	123456828	45	4	8	43	29	1	21	49	0	0	0	0	19	4	7	10	64	14	3	8	0	3	0	0	0	50	41	[1A 3B 1D 2D 3C 3D 1C]	7	8
31	123456828	27	0	0	33	47	2	24	67	0	0	0	0	19	3	6	12	69	14	3	10	0	3	0	0	0	50	41	[1A 3B 1D 2D 3C 3D 1C 2C 3A]	9	7
32	123456828	27	0	0	33	47	1	23	69	0	0	0	0	19	3	6	12	69	14	3	10	0	3	0	0	0	50	41	[1A 3B 1D 2D 3C 3D 1C 2C 3A]	9	7
33	123456828	25	2	0	33	47	1	20	72	0	0	0	0	19	3	6	12	69	15	3	10	0	3	0	0	0	50	43	[1A 3B 1D 2D 3C 3D 1C 2C 3A]	9	7
34	123456828	37	2	1	40	47	1	19	73	0	0	0	0	6	2	6	6	69	15	3	10	0	3	0	0	0	50	44	[3B 1D 2D 3C 3D 1C 2C 3A]	8	8
35	123456828	37	1	2	40	47	1	15	77	0	0	0	0	6	0	5	9	69	17	3	10	0	3	0	0	0	50	44	[3B 1D 2D 3C 3D 1C 2C 3A]	8	9
