day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456793	81	35	37	7	16	0	3	1	13	2	4	1	35	0	3	2	23	5	2	1	1	2	0	0	0	50	31	[1A 3A 3D 1C]	4	11
14	123456793	78	28	41	13	16	0	2	2	13	1	3	3	35	0	3	2	23	5	2	1	1	2	0	0	0	50	34	[1A 3A 3D 1C]	4	11
15	123456793	32	25	30	13	50	5	20	5	13	1	3	3	35	0	2	3	31	5	2	4	1	2	0	0	0	50	37	[1A 3A 3D 1C 2A 2C 2D]	7	11
16	123456793	29	21	33	17	50	4	20	6	13	0	4	3	35	0	1	4	31	6	2	4	1	2	0	0	0	50	37	[1A 3A 3D 1C 2A 2C 2D]	7	11
17	123456793	34	7	9	10	60	13	46	21	13	0	2	5	16	0	1	3	37	6	2	7	1	2	0	0	0	50	37	[3A 3D 1C 2A 2C 2D 1B 2B 3B]	9	11
18	123456793	31	8	11	10	60	7	47	26	13	0	2	5	16	0	0	4	37	6	2	7	1	2	0	0	0	50	37	[3A 3D 1C 2A 2C 2D 1B 2B 3B]	9	10
19	123456793	25	11	14	10	60	6	41	33	13	0	2	5	16	0	0	4	37	6	2	7	1	2	0	0	0	50	38	[3A 3D 1C 2A 2C 2D 1B 2B 3B]	9	10
20	123456793	25	10	12	13	60	5	35	40	13	0	2	5	16	0	0	4	37	6	2	7	1	2	0	0	0	50	38	[3A 3D 1C 2A 2C 2D 1B 2B 3B]	9	10
21	123456793	25	8	12	15	60	2	30	48	13	0	2	5	16	0	0	4	37	6	2	7	1	2	0	0	0	50	38	[3A 3D 1C 2A 2C 2D 1B 2B 3B]	9	10
22	123456793	40	7	11	22	44	2	24	50	13	0	2	5	16	0	0	4	41	7	2	7	1	2	0	0	0	50	38	[3D 1C 2A 2C 2D 1B 2B 3B]	8	9
23	123456793	39	7	10	24	44	2	19	55	13	0	1	6	16	0	0	4	41	8	2	7	1	2	0	0	0	50	38	[3D 1C 2A 2C 2D 1B 2B 3B]	8	9
24	123456793	38	6	12	24	44	1	17	58	13	0	1	6	16	0	0	4	41	8	2	7	1	2	0	0	0	50	38	[3D 1C 2A 2C 2D 1B 2B 3B]	8	9
25	123456793	38	5	10	27	44	0	18	58	13	0	1	6	16	0	0	4	41	8	2	7	1	2	0	0	0	50	38	[3D 1C 2A 2C 2D 1B 2B 3B]	8	9
26	123456793	54	4	9	33	44	0	16	60	13	0	1	6	0	0	0	0	41	8	2	7	1	2	0	0	0	50	38	[1C 2A 2C 2D 1B 2B 3B]	7	10
27	123456793	66	5	8	41	44	0	14	62	0	0	0	0	0	0	0	0	41	9	2	7	1	2	0	0	0	50	39	[2A 2C 2D 1B 2B 3B]	6	9
28	123456793	66	3	7	44	44	0	12	64	0	0	0	0	0	0	0	0	41	9	2	7	1	2	0	0	0	50	39	[2A 2C 2D 1B 2B 3B]	6	8
29	123456793	84	4	5	67	25	0	8	47	0	0	0	0	0	0	0	0	50	9	2	8	1	2	0	0	0	50	40	[1B 2B 3B 3A]	4	5
30	123456793	83	4	5	68	25	0	8	47	0	0	0	0	0	0	0	0	50	9	2	8	1	2	0	0	0	50	41	[1B 2B 3B 3A]	4	5
31	123456793	91	6	5	118	15	0	1	4	0	0	0	0	0	0	0	0	50	10	2	8	1	2	0	0	0	50	43	[3A]	1	2
32	123456793	91	6	5	118	15	0	1	4	0	0	0	0	0	0	0	0	50	10	2	8	1	2	0	0	0	50	43	[3A]	1	2
33	123456793	90	7	3	120	15	0	1	4	0	0	0	0	0	0	0	0	50	11	2	8	1	2	0	0	0	50	43	[3A]	1	2
34	123456793	89	6	5	120	15	0	1	4	0	0	0	0	0	0	0	0	50	13	2	8	1	2	0	0	0	50	44	[3A]	1	3
35	123456793	89	5	5	121	15	0	0	5	0	0	0	0	0	0	0	0	50	14	2	8	1	2	0	0	0	50	44	[3A]	1	3
