day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456866	105	21	10	4	9	0	3	8	30	8	25	17	0	0	0	0	42	9	0	1	4	0	0	0	0	50	25	[1D 2D 3B 3D 2B]	5	12
16	123456866	93	26	17	4	9	0	3	8	30	4	26	20	0	0	0	0	42	9	0	1	4	0	0	0	0	50	27	[1D 2D 3B 3D 2B]	5	12
17	123456866	73	40	21	6	9	0	3	8	30	3	21	26	0	0	0	0	42	9	0	1	4	0	0	0	0	50	31	[1D 2D 3B 3D 2B]	5	12
18	123456866	62	42	27	9	9	0	3	8	30	2	20	28	0	0	0	0	42	10	0	1	4	0	0	0	0	50	31	[1D 2D 3B 3D 2B]	5	12
19	123456866	52	29	29	10	9	0	3	8	30	2	17	31	3	7	8	2	42	11	1	1	4	1	0	0	0	50	32	[1D 2D 3B 3D 2B 3A]	6	12
20	123456866	51	21	34	14	9	0	3	8	30	1	16	33	3	4	10	3	42	11	1	1	4	1	0	0	0	50	33	[1D 2D 3B 3D 2B 3A]	6	12
21	123456866	46	12	25	17	9	0	3	8	34	5	25	36	3	3	10	4	42	12	1	1	5	1	0	0	0	50	34	[1D 2D 3B 3D 2B 3A 2A]	7	12
22	123456866	31	8	26	15	9	0	3	8	34	4	25	37	14	4	14	8	46	12	2	1	5	2	0	0	0	50	34	[1D 2D 3B 3D 2B 3A 2A 2C]	8	12
23	123456866	36	10	25	29	9	0	3	8	24	2	21	33	14	4	14	8	46	13	2	1	5	2	0	0	0	50	34	[2D 3B 3D 2B 3A 2A 2C]	7	11
24	123456866	38	12	29	41	0	0	0	0	24	1	17	38	14	2	15	9	46	14	2	1	5	2	0	0	0	50	35	[3B 3D 2B 3A 2A 2C]	6	10
25	123456866	41	11	28	60	0	0	0	0	19	1	12	28	14	1	15	10	46	14	2	1	5	2	0	0	0	50	35	[3D 2B 3A 2A 2C]	5	8
26	123456866	36	12	28	64	0	0	0	0	19	0	12	29	14	0	13	13	46	14	2	1	5	2	0	0	0	50	35	[3D 2B 3A 2A 2C]	5	8
27	123456866	36	9	30	65	0	0	0	0	19	0	11	30	14	0	9	17	46	15	2	1	5	2	0	0	0	50	35	[3D 2B 3A 2A 2C]	5	8
28	123456866	43	4	33	80	0	0	0	0	12	0	7	21	14	0	7	19	46	15	2	1	5	2	0	0	0	50	35	[2B 3A 2A 2C]	4	7
29	123456866	44	2	21	93	5	3	5	7	4	0	5	11	14	0	6	20	55	15	2	2	5	2	0	0	0	50	36	[3A 2A 2C 3C]	4	7
30	123456866	44	1	20	95	5	2	6	7	4	0	4	12	14	0	4	22	55	16	2	2	5	2	0	0	0	50	36	[3A 2A 2C 3C]	4	7
31	123456866	44	1	17	98	5	1	7	7	4	0	4	12	14	0	3	23	55	16	2	2	5	2	0	0	0	50	36	[3A 2A 2C 3C]	4	7
32	123456866	43	2	14	101	5	0	8	7	4	0	4	12	14	0	3	23	55	17	2	2	5	2	0	0	0	50	37	[3A 2A 2C 3C]	4	7
33	123456866	43	4	14	119	5	0	7	8	4	0	4	12	11	0	1	8	55	17	2	2	5	2	0	0	0	50	38	[2A 2C 3C]	3	7
34	123456866	43	4	13	120	5	0	6	9	4	0	4	12	11	0	1	8	55	17	2	2	5	2	0	0	0	50	38	[2A 2C 3C]	3	7
35	123456866	47	2	15	136	5	0	6	9	0	0	0	0	11	0	1	8	55	17	2	2	5	2	0	0	0	50	38	[2C 3C]	2	7
