day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456986	99	14	18	9	51	0	4	5	0	0	0	0	37	0	1	2	23	7	2	3	0	2	0	0	0	50	25	[3C 2B 2C 3D 1C]	5	8
15	123456986	85	12	13	10	60	2	8	10	0	0	0	0	37	0	1	2	30	7	2	4	0	2	0	0	0	50	29	[3C 2B 2C 3D 1C 2A]	6	8
16	123456986	81	13	11	15	60	1	8	11	0	0	0	0	37	0	1	2	30	7	2	4	0	2	0	0	0	50	29	[3C 2B 2C 3D 1C 2A]	6	8
17	123456986	76	13	14	17	60	0	8	12	0	0	0	0	37	0	1	2	36	8	2	4	0	2	0	0	0	50	29	[3C 2B 2C 3D 1C 2A]	6	9
18	123456986	69	16	14	21	60	0	8	12	0	0	0	0	37	0	1	2	36	9	2	4	0	2	0	0	0	50	30	[3C 2B 2C 3D 1C 2A]	6	8
19	123456986	64	17	17	22	60	0	7	13	0	0	0	0	37	0	1	2	36	10	2	4	0	2	0	0	0	50	31	[3C 2B 2C 3D 1C 2A]	6	8
20	123456986	76	8	13	23	60	0	7	13	0	0	0	0	25	5	6	4	36	12	3	4	0	3	0	0	0	50	31	[2B 2C 3D 1C 2A 3B]	6	8
21	123456986	76	7	11	26	60	0	6	14	0	0	0	0	25	2	7	6	36	12	3	4	0	3	0	0	0	50	31	[2B 2C 3D 1C 2A 3B]	6	7
22	123456986	118	7	8	27	15	2	8	15	0	0	0	0	25	0	8	7	45	12	3	5	0	3	0	0	0	50	32	[1C 2A 3B 2D]	4	6
23	123456986	112	11	9	28	15	0	8	17	0	0	0	0	25	0	8	7	45	13	3	5	0	3	0	0	0	50	35	[1C 2A 3B 2D]	4	6
24	123456986	129	9	5	17	15	0	8	17	0	0	0	0	7	1	14	18	45	13	4	5	0	4	0	0	0	50	36	[2A 3B 2D 1D]	4	6
25	123456986	126	9	8	17	15	0	8	17	0	0	0	0	7	1	12	20	45	13	4	5	0	4	0	0	0	50	37	[2A 3B 2D 1D]	4	7
26	123456986	120	13	10	17	15	0	5	20	0	0	0	0	7	0	12	21	45	14	4	5	0	4	0	0	0	50	39	[2A 3B 2D 1D]	4	7
27	123456986	120	13	9	18	15	0	4	21	0	0	0	0	7	0	10	23	45	15	4	5	0	4	0	0	0	50	39	[2A 3B 2D 1D]	4	7
28	123456986	120	10	11	19	15	0	4	21	0	0	0	0	7	0	10	23	45	16	4	5	0	4	0	0	0	50	39	[2A 3B 2D 1D]	4	8
29	123456986	119	8	6	27	11	3	9	17	0	0	0	0	7	0	9	24	54	16	4	6	0	4	0	0	0	50	39	[3B 2D 1D 3A]	4	7
30	123456986	117	8	7	28	11	2	7	20	0	0	0	0	7	0	9	24	54	18	4	6	0	4	0	0	0	50	40	[3B 2D 1D 3A]	4	7
31	123456986	112	13	7	28	11	2	7	20	0	0	0	0	7	0	8	25	54	19	4	6	0	4	0	0	0	50	42	[3B 2D 1D 3A]	4	7
32	123456986	106	11	14	29	11	1	7	21	0	0	0	0	7	0	5	28	54	19	4	6	0	4	0	0	0	50	43	[3B 2D 1D 3A]	4	9
33	123456986	100	14	17	29	11	1	6	22	0	0	0	0	7	0	5	28	54	19	4	6	0	4	0	0	0	50	45	[3B 2D 1D 3A]	4	9
34	123456986	106	14	17	43	11	1	4	24	0	0	0	0	0	0	1	19	54	19	4	6	0	4	0	0	0	50	46	[2D 1D 3A]	3	8
35	123456986	101	8	16	35	11	1	4	24	0	0	0	0	5	1	4	30	54	19	5	6	0	5	0	0	0	50	46	[2D 1D 3A 2A]	4	9
