day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456824	158	30	23	9	0	0	0	0	9	4	5	2	0	0	0	0	24	10	0	0	1	0	0	0	0	50	26	[1C]	1	9
13	123456824	157	22	25	16	0	0	0	0	9	2	7	2	0	0	0	0	24	10	0	0	1	0	0	0	0	50	27	[1C]	1	10
14	123456824	143	11	27	19	0	0	0	0	9	2	5	4	14	1	5	0	24	10	1	0	1	1	0	0	0	50	27	[1C 3C]	2	10
15	123456824	115	19	27	19	13	1	5	1	9	2	4	5	14	1	5	0	34	11	1	1	1	1	0	0	0	50	29	[1C 3C 2C]	3	10
16	123456824	102	23	32	23	13	1	4	2	9	2	3	6	14	0	6	0	34	12	1	1	1	1	0	0	0	50	31	[1C 3C 2C]	3	11
17	123456824	92	24	40	24	13	1	4	2	9	2	2	7	14	0	5	1	34	14	1	1	1	1	0	0	0	50	32	[1C 3C 2C]	3	11
18	123456824	84	26	42	28	13	0	5	2	9	1	3	7	14	0	5	1	34	14	1	1	1	1	0	0	0	50	32	[1C 3C 2C]	3	11
19	123456824	73	32	40	35	13	0	4	3	9	0	4	7	14	0	5	1	34	15	1	1	1	1	0	0	0	50	32	[1C 3C 2C]	3	11
20	123456824	72	21	46	41	13	0	4	3	9	0	4	7	14	0	4	2	34	15	1	1	1	1	0	0	0	50	33	[1C 3C 2C]	3	11
21	123456824	71	12	51	46	13	0	3	4	9	0	4	7	14	0	2	4	34	16	1	1	1	1	0	0	0	50	34	[1C 3C 2C]	3	11
22	123456824	27	7	6	20	54	5	42	39	9	0	4	7	14	0	2	4	43	17	1	7	1	1	0	0	0	50	34	[1C 3C 2C 1A 1D 2B 2D 3A 3B]	9	11
23	123456824	26	7	4	23	54	2	41	43	9	0	3	8	14	0	1	5	43	17	1	7	1	1	0	0	0	50	34	[1C 3C 2C 1A 1D 2B 2D 3A 3B]	9	11
24	123456824	18	4	6	12	54	0	40	46	9	0	2	9	20	2	2	16	45	17	2	7	1	2	0	0	0	50	36	[1C 3C 2C 1A 1D 2B 2D 3A 3B 2A]	10	12
25	123456824	25	6	6	23	54	0	33	53	0	0	0	0	20	2	1	17	45	17	2	7	1	2	0	0	0	50	38	[3C 2C 1A 1D 2B 2D 3A 3B 2A]	9	10
26	123456824	23	5	9	23	54	0	28	58	0	0	0	0	20	1	1	18	45	17	2	7	1	2	0	0	0	50	38	[3C 2C 1A 1D 2B 2D 3A 3B 2A]	9	11
27	123456824	22	3	4	11	54	0	25	61	0	0	0	0	21	1	8	30	45	17	3	7	1	3	0	0	0	50	38	[3C 2C 1A 1D 2B 2D 3A 3B 2A 1B]	10	11
28	123456824	36	2	4	18	54	0	22	64	0	0	0	0	7	1	8	24	45	17	3	7	1	3	0	0	0	50	38	[2C 1A 1D 2B 2D 3A 3B 2A 1B]	9	10
29	123456824	35	0	0	25	55	2	22	61	0	0	0	0	7	1	6	26	49	18	3	8	1	3	0	0	0	50	38	[1A 1D 2B 2D 3A 3B 2A 1B 3D]	9	9
30	123456824	35	0	0	25	55	2	16	67	0	0	0	0	7	1	6	26	49	19	3	8	1	3	0	0	0	50	38	[1A 1D 2B 2D 3A 3B 2A 1B 3D]	9	8
31	123456824	34	1	0	25	55	0	14	71	0	0	0	0	7	1	6	26	49	20	3	8	1	3	0	0	0	50	39	[1A 1D 2B 2D 3A 3B 2A 1B 3D]	9	8
32	123456824	33	2	0	25	55	0	12	73	0	0	0	0	7	1	6	26	49	20	3	8	1	3	0	0	0	50	40	[1A 1D 2B 2D 3A 3B 2A 1B 3D]	9	7
33	123456824	32	3	0	25	55	0	11	74	0	0	0	0	7	1	5	27	49	20	3	8	1	3	0	0	0	50	41	[1A 1D 2B 2D 3A 3B 2A 1B 3D]	9	7
34	123456824	32	3	0	25	55	0	10	75	0	0	0	0	7	1	3	29	49	20	3	8	1	3	0	0	0	50	41	[1A 1D 2B 2D 3A 3B 2A 1B 3D]	9	7
35	123456824	31	3	1	25	55	0	8	77	0	0	0	0	7	0	4	29	49	20	3	8	1	3	0	0	0	50	42	[1A 1D 2B 2D 3A 3B 2A 1B 3D]	9	7
