day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456827	131	24	29	16	9	6	15	10	0	0	0	0	0	0	0	0	36	9	0	2	0	0	0	0	0	50	31	[2A 3C]	2	9
17	123456827	121	26	33	20	9	5	15	11	0	0	0	0	0	0	0	0	36	9	0	2	0	0	0	0	0	50	31	[2A 3C]	2	10
18	123456827	102	38	36	24	9	5	11	15	0	0	0	0	0	0	0	0	36	9	0	2	0	0	0	0	0	50	32	[2A 3C]	2	10
19	123456827	92	38	40	30	9	4	10	17	0	0	0	0	0	0	0	0	36	9	0	2	0	0	0	0	0	50	35	[2A 3C]	2	11
20	123456827	92	25	48	35	9	3	11	17	0	0	0	0	0	0	0	0	36	9	0	2	0	0	0	0	0	50	35	[2A 3C]	2	11
21	123456827	91	22	44	43	9	3	11	17	0	0	0	0	0	0	0	0	36	9	0	2	0	0	0	0	0	50	36	[2A 3C]	2	10
22	123456827	64	19	32	45	14	6	19	21	16	0	3	1	0	0	0	0	45	10	0	3	1	0	0	0	0	50	36	[2A 3C 1B 3D]	4	11
23	123456827	58	24	27	51	14	2	21	23	16	0	2	2	0	0	0	0	45	10	0	3	1	0	0	0	0	50	36	[2A 3C 1B 3D]	4	11
24	123456827	48	13	19	40	16	4	22	38	16	0	2	2	6	7	3	4	52	11	1	4	1	1	0	0	0	50	37	[2A 3C 1B 3D 2B 1A]	6	11
25	123456827	45	12	20	43	16	0	23	41	16	0	2	2	6	5	5	4	52	11	1	4	1	1	0	0	0	50	38	[2A 3C 1B 3D 2B 1A]	6	11
26	123456827	44	10	20	46	16	0	19	45	16	0	2	2	6	5	4	5	52	12	1	4	1	1	0	0	0	50	38	[2A 3C 1B 3D 2B 1A]	6	12
27	123456827	44	9	18	49	16	0	17	47	16	0	1	3	6	4	4	6	52	13	1	4	1	1	0	0	0	50	38	[2A 3C 1B 3D 2B 1A]	6	12
28	123456827	44	7	17	52	16	0	13	51	16	0	1	3	6	1	7	6	52	14	1	4	1	1	0	0	0	50	38	[2A 3C 1B 3D 2B 1A]	6	12
29	123456827	49	9	15	87	7	0	7	26	16	0	1	3	6	1	6	7	60	14	1	4	1	1	0	0	0	50	38	[1B 3D 2B 1A]	4	9
30	123456827	46	10	15	89	7	0	6	27	16	0	1	3	6	1	5	8	60	14	1	4	1	1	0	0	0	50	39	[1B 3D 2B 1A]	4	9
31	123456827	35	4	17	84	7	0	3	30	16	0	1	3	15	2	7	16	60	14	2	4	1	2	0	0	0	50	39	[1B 3D 2B 1A 2C]	5	9
32	123456827	34	3	17	86	7	0	2	31	16	0	1	3	15	1	7	17	60	14	2	4	1	2	0	0	0	50	39	[1B 3D 2B 1A 2C]	5	9
33	123456827	32	5	15	88	7	0	1	32	16	0	1	3	15	1	7	17	60	14	2	4	1	2	0	0	0	50	39	[1B 3D 2B 1A 2C]	5	8
34	123456827	32	4	16	88	7	0	1	32	16	0	1	3	15	1	6	18	60	14	2	4	1	2	0	0	0	50	39	[1B 3D 2B 1A 2C]	5	8
35	123456827	32	2	15	91	7	0	1	32	16	0	1	3	15	0	7	18	60	14	2	4	1	2	0	0	0	50	39	[1B 3D 2B 1A 2C]	5	8
