day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456797	103	21	12	24	9	2	5	4	3	0	4	13	15	1	13	11	45	11	2	1	1	2	0	0	0	50	27	[1B 3B 3D 1A]	4	10
19	123456797	92	26	17	25	9	2	5	4	3	0	4	13	15	1	12	12	45	11	2	1	1	2	0	0	0	50	28	[1B 3B 3D 1A]	4	12
20	123456797	91	17	24	28	9	2	5	4	3	0	4	13	15	1	7	17	45	11	2	1	1	2	0	0	0	50	29	[1B 3B 3D 1A]	4	12
21	123456797	90	11	27	32	9	2	4	5	3	0	4	13	15	1	7	17	45	12	2	1	1	2	0	0	0	50	30	[1B 3B 3D 1A]	4	11
22	123456797	49	12	15	24	22	2	6	10	3	0	2	15	37	3	14	26	51	12	4	2	1	4	0	0	0	50	31	[1B 3B 3D 1A 2B 2D 1C]	7	11
23	123456797	47	13	15	25	22	1	6	11	3	0	2	15	37	2	15	26	51	13	4	2	1	4	0	0	0	50	31	[1B 3B 3D 1A 2B 2D 1C]	7	11
24	123456797	41	15	20	44	22	0	7	11	0	0	0	0	37	1	12	30	51	13	4	2	1	4	0	0	0	50	31	[3B 3D 1A 2B 2D 1C]	6	9
25	123456797	31	11	17	41	22	0	6	12	0	0	0	0	43	3	18	36	51	13	5	2	1	5	0	0	0	50	32	[3B 3D 1A 2B 2D 1C 2A]	7	9
26	123456797	26	12	18	44	22	0	6	12	0	0	0	0	43	2	14	41	51	13	5	2	1	5	0	0	0	50	32	[3B 3D 1A 2B 2D 1C 2A]	7	11
27	123456797	26	9	16	49	22	0	5	13	0	0	0	0	43	1	12	44	51	13	5	2	1	5	0	0	0	50	32	[3B 3D 1A 2B 2D 1C 2A]	7	10
28	123456797	26	5	17	52	22	0	5	13	0	0	0	0	43	1	12	44	51	13	5	2	1	5	0	0	0	50	32	[3B 3D 1A 2B 2D 1C 2A]	7	10
29	123456797	27	0	2	71	36	1	21	22	0	0	0	0	28	0	11	21	59	13	5	5	1	5	0	0	0	50	32	[2B 2D 1C 2A 2C 3A 3C]	7	8
30	123456797	27	0	2	71	36	1	18	25	0	0	0	0	28	0	10	22	59	13	5	5	1	5	0	0	0	50	32	[2B 2D 1C 2A 2C 3A 3C]	7	8
31	123456797	26	1	2	71	36	0	19	25	0	0	0	0	28	0	10	22	64	14	5	5	1	5	0	0	0	50	33	[2B 2D 1C 2A 2C 3A 3C]	7	8
32	123456797	26	1	2	71	36	0	18	26	0	0	0	0	28	0	10	22	64	14	5	5	1	5	0	0	0	50	33	[2B 2D 1C 2A 2C 3A 3C]	7	8
33	123456797	26	1	0	53	36	0	17	27	0	0	0	0	28	0	12	40	64	14	6	5	1	6	0	0	0	50	33	[2B 2D 1C 2A 2C 3A 3C 1D]	8	8
34	123456797	24	0	0	36	36	0	13	31	2	0	1	17	28	0	10	42	64	15	6	5	2	6	0	0	0	50	33	[2B 2D 1C 2A 2C 3A 3C 1D 1B]	9	9
35	123456797	24	0	0	36	36	0	10	34	2	0	1	17	28	0	6	46	64	16	6	5	2	6	0	0	0	50	33	[2B 2D 1C 2A 2C 3A 3C 1D 1B]	9	7
