day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456904	71	22	14	13	16	4	17	23	10	3	4	3	20	1	8	11	46	17	2	3	1	2	0	0	0	50	36	[2B 2D 1D 3A 3C 3D]	6	12
19	123456904	44	26	16	14	16	4	15	25	10	2	3	5	36	3	9	12	46	17	3	3	1	3	0	0	0	50	37	[2B 2D 1D 3A 3C 3D 2C]	7	12
20	123456904	42	24	19	15	16	4	15	25	10	1	4	5	36	1	10	13	46	17	3	3	1	3	0	0	0	50	39	[2B 2D 1D 3A 3C 3D 2C]	7	12
21	123456904	41	22	22	15	16	3	13	28	10	1	3	6	36	0	10	14	46	17	3	3	1	3	0	0	0	50	40	[2B 2D 1D 3A 3C 3D 2C]	7	12
22	123456904	26	12	9	13	27	5	31	37	10	1	3	6	36	0	10	14	51	18	3	5	1	3	0	0	0	50	40	[2B 2D 1D 3A 3C 3D 2C 1B 3B]	9	12
23	123456904	34	15	9	22	27	3	22	48	10	0	3	7	24	0	6	10	51	18	3	5	1	3	0	0	0	50	40	[2D 1D 3A 3C 3D 2C 1B 3B]	8	11
24	123456904	29	13	15	23	27	2	19	52	10	0	3	7	24	0	5	11	51	19	3	5	1	3	0	0	0	50	40	[2D 1D 3A 3C 3D 2C 1B 3B]	8	11
25	123456904	27	12	16	25	27	2	15	56	10	0	3	7	24	0	4	12	51	19	3	5	1	3	0	0	0	50	40	[2D 1D 3A 3C 3D 2C 1B 3B]	8	11
26	123456904	21	14	17	28	27	2	12	59	10	0	2	8	24	0	3	13	51	19	3	5	1	3	0	0	0	50	40	[2D 1D 3A 3C 3D 2C 1B 3B]	8	11
27	123456904	25	8	12	35	27	2	12	59	10	0	2	8	20	3	6	11	51	19	4	5	1	4	0	0	0	50	40	[1D 3A 3C 3D 2C 1B 3B 2A]	8	10
28	123456904	25	6	12	37	27	1	10	62	10	0	2	8	20	2	7	11	51	19	4	5	1	4	0	0	0	50	40	[1D 3A 3C 3D 2C 1B 3B 2A]	8	10
29	123456904	38	5	4	73	11	0	5	24	10	0	1	9	21	3	15	21	57	19	5	5	1	5	0	0	0	50	41	[3D 2C 1B 3B 2A 1C]	6	7
30	123456904	46	5	6	83	11	0	4	25	0	0	0	0	21	2	16	21	57	19	5	5	1	5	0	0	0	50	42	[2C 1B 3B 2A 1C]	5	7
31	123456904	46	3	6	85	11	0	3	26	0	0	0	0	21	1	14	24	64	20	5	5	1	5	0	0	0	50	42	[2C 1B 3B 2A 1C]	5	4
32	123456904	45	4	6	85	11	0	2	27	0	0	0	0	21	0	13	26	64	21	5	5	1	5	0	0	0	50	42	[2C 1B 3B 2A 1C]	5	4
33	123456904	60	4	7	89	11	0	2	27	0	0	0	0	5	0	13	22	64	21	5	5	1	5	0	0	0	50	43	[1B 3B 2A 1C]	4	4
34	123456904	60	3	4	93	11	0	1	28	0	0	0	0	5	0	13	22	64	21	5	5	1	5	0	0	0	50	43	[1B 3B 2A 1C]	4	4
35	123456904	60	3	4	93	11	0	1	28	0	0	0	0	5	0	12	23	64	21	5	5	1	5	0	0	0	50	43	[1B 3B 2A 1C]	4	4
