day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456910	68	5	21	26	23	1	13	23	1	2	4	13	10	4	6	20	43	8	4	3	1	4	0	0	0	50	33	[1C 1A 1D 2B 2A 3B]	6	9
22	123456910	46	4	10	20	33	0	19	28	11	3	9	17	10	2	6	22	48	9	4	4	2	4	0	0	0	50	33	[1C 1A 1D 2B 2A 3B 1B 2C]	8	9
23	123456910	44	5	10	21	33	0	17	30	11	2	8	19	10	1	6	23	48	9	4	4	2	4	0	0	0	50	33	[1C 1A 1D 2B 2A 3B 1B 2C]	8	9
24	123456910	38	4	5	13	33	0	14	33	11	2	8	19	13	4	11	32	48	9	5	4	2	5	0	0	0	50	33	[1C 1A 1D 2B 2A 3B 1B 2C 3C]	9	9
25	123456910	37	5	5	13	33	0	14	33	11	1	9	19	13	2	11	34	48	10	5	4	2	5	0	0	0	50	34	[1C 1A 1D 2B 2A 3B 1B 2C 3C]	9	9
26	123456910	32	1	0	7	33	0	12	35	11	1	7	21	18	5	15	42	48	10	6	4	2	6	0	0	0	50	34	[1C 1A 1D 2B 2A 3B 1B 2C 3C 3D]	10	9
27	123456910	32	1	0	7	33	0	10	37	11	0	6	23	18	3	14	45	48	10	6	4	2	6	0	0	0	50	34	[1C 1A 1D 2B 2A 3B 1B 2C 3C 3D]	10	9
28	123456910	32	0	1	7	33	0	8	39	11	0	6	23	18	2	11	49	48	10	6	4	2	6	0	0	0	50	34	[1C 1A 1D 2B 2A 3B 1B 2C 3C 3D]	10	10
29	123456910	62	0	0	58	10	0	2	8	11	0	6	23	11	1	12	36	54	10	6	4	2	6	0	0	0	50	34	[2A 3B 1B 2C 3C 3D]	6	6
30	123456910	62	0	0	58	10	0	2	8	11	0	4	25	11	0	11	38	54	10	6	4	2	6	0	0	0	50	34	[2A 3B 1B 2C 3C 3D]	6	6
31	123456910	62	0	0	58	10	0	2	8	11	0	3	26	11	0	9	40	60	11	6	4	2	6	0	0	0	50	34	[2A 3B 1B 2C 3C 3D]	6	6
32	123456910	61	1	0	58	10	0	2	8	11	0	2	27	11	0	7	42	60	11	6	4	2	6	0	0	0	50	35	[2A 3B 1B 2C 3C 3D]	6	6
33	123456910	59	3	0	58	10	0	2	8	11	0	2	27	11	0	5	44	60	11	6	4	2	6	0	0	0	50	37	[2A 3B 1B 2C 3C 3D]	6	6
34	123456910	63	2	1	94	10	0	2	8	10	0	1	9	8	0	3	29	60	11	6	4	2	6	0	0	0	50	37	[1B 2C 3C 3D]	4	5
35	123456910	61	3	2	94	10	0	2	8	10	0	1	9	8	0	3	29	60	11	6	4	2	6	0	0	0	50	39	[1B 2C 3C 3D]	4	6
