day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456909	56	32	37	35	22	0	7	11	0	0	0	0	24	0	5	11	44	9	2	2	0	2	0	0	0	50	31	[2D 1C 1A 2A]	4	12
19	123456909	46	31	37	46	22	0	6	12	0	0	0	0	24	0	5	11	44	10	2	2	0	2	0	0	0	50	32	[2D 1C 1A 2A]	4	12
20	123456909	35	21	22	42	22	0	6	12	0	0	0	0	35	4	22	19	44	10	4	2	0	4	0	0	0	50	32	[2D 1C 1A 2A 3A 2C]	6	12
21	123456909	27	15	17	41	22	0	4	14	0	0	0	0	43	5	21	31	44	10	5	2	0	5	0	0	0	50	32	[2D 1C 1A 2A 3A 2C 3D]	7	12
22	123456909	23	16	18	43	22	0	4	14	0	0	0	0	43	3	19	35	49	10	5	2	0	5	0	0	0	50	32	[2D 1C 1A 2A 3A 2C 3D]	7	12
23	123456909	35	12	21	52	22	0	4	14	0	0	0	0	31	2	17	30	49	10	5	2	0	5	0	0	0	50	32	[1C 1A 2A 3A 2C 3D]	6	11
24	123456909	36	13	22	69	15	0	0	5	0	0	0	0	31	2	15	32	49	10	5	2	0	5	0	0	0	50	32	[1A 2A 3A 2C 3D]	5	9
25	123456909	33	11	22	74	15	0	0	5	0	0	0	0	31	2	15	32	49	12	5	2	0	5	0	0	0	50	33	[1A 2A 3A 2C 3D]	5	9
26	123456909	42	9	18	71	15	0	0	5	0	0	0	0	19	3	17	41	49	13	6	2	0	6	0	0	0	50	34	[2A 3A 2C 3D 1B]	5	8
27	123456909	41	8	19	72	15	0	0	5	0	0	0	0	19	1	18	42	49	13	6	2	0	6	0	0	0	50	35	[2A 3A 2C 3D 1B]	5	8
28	123456909	40	8	20	72	15	0	0	5	0	0	0	0	19	0	17	44	49	14	6	2	0	6	0	0	0	50	36	[2A 3A 2C 3D 1B]	5	8
29	123456909	48	5	16	71	5	2	5	8	0	0	0	0	19	0	16	45	57	14	6	3	0	6	0	0	0	50	36	[3A 2C 3D 1B 1D]	5	9
30	123456909	45	6	16	73	5	1	4	10	0	0	0	0	19	0	15	46	57	14	6	3	0	6	0	0	0	50	37	[3A 2C 3D 1B 1D]	5	10
31	123456909	42	7	18	73	5	1	3	11	0	0	0	0	19	0	15	46	57	14	6	3	0	6	0	0	0	50	37	[3A 2C 3D 1B 1D]	5	12
32	123456909	37	12	18	73	5	1	1	13	0	0	0	0	19	0	14	47	57	15	6	3	0	6	0	0	0	50	37	[3A 2C 3D 1B 1D]	5	12
33	123456909	34	13	18	75	5	1	1	13	0	0	0	0	19	0	13	48	57	15	6	3	0	6	0	0	0	50	37	[3A 2C 3D 1B 1D]	5	12
34	123456909	44	10	17	109	5	0	2	13	0	0	0	0	8	0	6	26	57	16	6	3	0	6	0	0	0	50	38	[3D 1B 1D]	3	10
35	123456909	52	8	17	123	5	0	2	13	0	0	0	0	0	0	2	18	57	16	6	3	0	6	0	0	0	50	38	[1B 1D]	2	8
