day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456840	186	17	11	6	0	0	0	0	0	0	0	0	19	0	0	1	23	3	1	0	0	1	0	0	0	50	16	[1C]	1	3
11	123456840	165	17	12	6	0	0	0	0	0	0	0	0	34	1	3	2	23	3	2	0	0	2	0	0	0	50	17	[1C 3B]	2	6
12	123456840	155	17	20	8	0	0	0	0	0	0	0	0	34	1	3	2	23	3	2	0	0	2	0	0	0	50	18	[1C 3B]	2	9
13	123456840	153	17	20	10	0	0	0	0	0	0	0	0	34	1	2	3	23	3	2	0	0	2	0	0	0	50	20	[1C 3B]	2	9
14	123456840	133	16	21	10	0	0	0	0	0	0	0	0	51	0	6	3	23	3	3	0	0	3	0	0	0	50	23	[1C 3B 2A]	3	9
15	123456840	113	15	11	1	11	5	11	13	0	0	0	0	51	0	6	3	32	3	3	2	0	3	0	0	0	50	24	[1C 3B 2A 1B 2D]	5	9
16	123456840	103	22	14	1	11	3	11	15	0	0	0	0	51	0	6	3	32	4	3	2	0	3	0	0	0	50	24	[1C 3B 2A 1B 2D]	5	9
17	123456840	96	22	20	2	11	2	12	15	0	0	0	0	51	0	6	3	32	4	3	2	0	3	0	0	0	50	24	[1C 3B 2A 1B 2D]	5	10
18	123456840	105	22	27	6	11	1	11	17	0	0	0	0	32	0	6	2	32	4	3	2	0	3	0	0	0	50	26	[3B 2A 1B 2D]	4	10
19	123456840	92	25	30	13	11	0	11	18	0	0	0	0	32	0	5	3	32	4	3	2	0	3	0	0	0	50	29	[3B 2A 1B 2D]	4	10
20	123456840	87	19	24	10	11	0	11	18	0	0	0	0	35	2	11	12	32	4	4	2	0	4	0	0	0	50	31	[3B 2A 1B 2D 2C]	5	11
21	123456840	86	15	26	13	11	0	8	21	0	0	0	0	35	0	11	14	32	6	4	2	0	4	0	0	0	50	32	[3B 2A 1B 2D 2C]	5	10
22	123456840	72	17	20	11	15	2	14	29	0	0	0	0	35	0	11	14	39	7	4	3	0	4	0	0	0	50	33	[3B 2A 1B 2D 2C 3C]	6	11
23	123456840	66	17	23	14	15	2	12	31	0	0	0	0	35	0	9	16	39	8	4	3	0	4	0	0	0	50	35	[3B 2A 1B 2D 2C 3C]	6	10
24	123456840	54	18	16	12	23	2	15	40	0	0	0	0	35	0	8	17	45	8	4	4	0	4	0	0	0	50	35	[3B 2A 1B 2D 2C 3C 1D]	7	10
25	123456840	62	18	23	17	23	1	14	42	0	0	0	0	20	0	5	15	45	8	4	4	0	4	0	0	0	50	35	[2A 1B 2D 2C 3C 1D]	6	9
26	123456840	52	11	20	17	23	1	11	45	8	2	8	2	20	0	5	15	45	9	4	4	1	4	0	0	0	50	35	[2A 1B 2D 2C 3C 1D 1A]	7	8
27	123456840	51	9	20	20	23	1	8	48	8	0	10	2	20	0	4	16	45	9	4	4	1	4	0	0	0	50	36	[2A 1B 2D 2C 3C 1D 1A]	7	8
28	123456840	68	8	19	25	23	1	5	51	8	0	10	2	3	0	4	13	45	9	4	4	1	4	0	0	0	50	36	[1B 2D 2C 3C 1D 1A]	6	7
29	123456840	63	2	8	47	27	3	20	30	8	0	8	4	3	0	4	13	53	9	4	6	1	4	0	0	0	50	36	[2C 3C 1D 1A 2B 3A]	6	7
30	123456840	61	4	6	49	27	1	18	34	8	0	8	4	3	0	3	14	53	9	4	6	1	4	0	0	0	50	38	[2C 3C 1D 1A 2B 3A]	6	7
31	123456840	61	4	5	50	27	1	16	36	8	0	7	5	3	0	3	14	53	10	4	6	1	4	0	0	0	50	38	[2C 3C 1D 1A 2B 3A]	6	7
32	123456840	61	4	5	50	27	1	14	38	8	0	5	7	3	0	3	14	53	10	4	6	1	4	0	0	0	50	38	[2C 3C 1D 1A 2B 3A]	6	7
33	123456840	60	4	5	51	27	1	10	42	8	0	5	7	3	0	3	14	53	10	4	6	1	4	0	0	0	50	39	[2C 3C 1D 1A 2B 3A]	6	6
34	123456840	63	1	6	70	27	1	9	43	8	0	4	8	0	0	0	0	53	10	4	6	1	4	0	0	0	50	39	[3C 1D 1A 2B 3A]	5	8
35	123456840	62	1	7	70	27	1	8	44	8	0	4	8	0	0	0	0	53	10	4	6	1	4	0	0	0	50	40	[3C 1D 1A 2B 3A]	5	8
