day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456918	77	25	21	57	16	2	20	22	0	0	0	0	0	0	0	0	55	19	1	3	1	1	0	0	0	50	28	[1B 2B 3C]	3	9
27	123456918	75	16	16	53	16	1	19	24	0	0	0	0	2	4	6	8	55	19	2	3	1	2	0	0	0	50	28	[1B 2B 3C 3D]	4	9
28	123456918	75	13	16	56	16	1	15	28	0	0	0	0	2	3	7	8	55	21	2	3	1	2	0	0	0	50	28	[1B 2B 3C 3D]	4	9
29	123456918	62	14	13	51	24	2	20	34	0	0	0	0	2	2	7	9	63	21	2	4	1	2	0	0	0	50	29	[1B 2B 3C 3D 3B]	5	9
30	123456918	57	18	12	53	24	1	17	38	0	0	0	0	2	1	7	10	63	21	2	4	1	2	0	0	0	50	30	[1B 2B 3C 3D 3B]	5	9
31	123456918	53	18	16	53	24	0	17	39	0	0	0	0	2	0	7	11	63	22	2	4	1	2	0	0	0	50	30	[1B 2B 3C 3D 3B]	5	9
32	123456918	49	17	20	54	24	0	16	40	0	0	0	0	2	0	4	14	63	23	2	4	1	2	0	0	0	50	30	[1B 2B 3C 3D 3B]	5	9
33	123456918	46	12	26	56	24	0	15	41	0	0	0	0	2	0	4	14	63	23	2	4	1	2	0	0	0	50	30	[1B 2B 3C 3D 3B]	5	10
34	123456918	46	9	26	59	24	0	10	46	0	0	0	0	2	0	4	14	63	23	2	4	1	2	0	0	0	50	30	[1B 2B 3C 3D 3B]	5	9
35	123456918	46	6	26	62	24	0	9	47	0	0	0	0	2	0	3	15	63	23	2	4	1	2	0	0	0	50	30	[1B 2B 3C 3D 3B]	5	9
