day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456818	67	27	30	16	44	1	3	12	4	1	4	11	10	1	6	3	41	8	1	3	1	1	0	0	0	50	28	[1C 3A 2B 3D 2A]	5	10
17	123456818	54	32	31	23	44	1	2	13	4	1	4	11	10	1	5	4	41	8	1	3	1	1	0	0	0	50	28	[1C 3A 2B 3D 2A]	5	10
18	123456818	40	37	39	24	44	1	1	14	4	1	3	12	10	1	4	5	41	8	1	3	1	1	0	0	0	50	28	[1C 3A 2B 3D 2A]	5	10
19	123456818	30	37	43	30	44	0	2	14	4	0	4	12	10	1	4	5	41	8	1	3	1	1	0	0	0	50	30	[1C 3A 2B 3D 2A]	5	11
20	123456818	24	25	39	32	44	0	2	14	4	0	4	12	14	3	14	9	41	8	2	3	1	2	0	0	0	50	32	[1C 3A 2B 3D 2A 3C]	6	11
21	123456818	24	15	41	40	44	0	2	14	4	0	4	12	14	3	13	10	41	9	2	3	1	2	0	0	0	50	32	[1C 3A 2B 3D 2A 3C]	6	11
22	123456818	25	7	12	16	40	8	29	43	4	0	4	12	14	2	14	10	48	9	2	7	1	2	0	0	0	50	32	[3A 2B 3D 2A 3C 1A 1B 1D 2C]	9	10
23	123456818	23	5	14	18	40	4	30	46	4	0	4	12	14	2	9	15	48	9	2	7	1	2	0	0	0	50	33	[3A 2B 3D 2A 3C 1A 1B 1D 2C]	9	10
24	123456818	52	8	13	47	12	2	28	38	0	0	0	0	14	2	8	16	48	9	2	7	1	2	0	0	0	50	33	[2A 3C 1A 1B 1D 2C]	6	8
25	123456818	52	4	16	48	12	2	23	43	0	0	0	0	14	1	8	17	48	10	2	7	1	2	0	0	0	50	33	[2A 3C 1A 1B 1D 2C]	6	8
26	123456818	50	6	15	49	12	0	25	43	0	0	0	0	14	1	8	17	48	10	2	7	1	2	0	0	0	50	34	[2A 3C 1A 1B 1D 2C]	6	8
27	123456818	49	6	13	52	12	0	21	47	0	0	0	0	14	1	6	19	48	10	2	7	1	2	0	0	0	50	35	[2A 3C 1A 1B 1D 2C]	6	9
28	123456818	58	5	12	65	12	0	20	48	0	0	0	0	4	1	3	12	48	12	2	7	1	2	0	0	0	50	36	[3C 1A 1B 1D 2C]	5	8
29	123456818	52	4	1	43	16	0	33	71	0	0	0	0	4	0	4	12	55	12	2	9	1	2	0	0	0	50	36	[3C 1A 1B 1D 2C 2D 3B]	7	8
30	123456818	49	5	3	43	16	0	33	71	0	0	0	0	4	0	4	12	55	12	2	9	1	2	0	0	0	50	37	[3C 1A 1B 1D 2C 2D 3B]	7	9
31	123456818	49	4	4	43	16	0	28	76	0	0	0	0	4	0	4	12	55	12	2	9	1	2	0	0	0	50	37	[3C 1A 1B 1D 2C 2D 3B]	7	9
32	123456818	46	5	5	44	16	0	24	80	0	0	0	0	4	0	4	12	55	12	2	9	1	2	0	0	0	50	37	[3C 1A 1B 1D 2C 2D 3B]	7	10
33	123456818	43	5	8	44	16	0	24	80	0	0	0	0	4	0	4	12	55	12	2	9	1	2	0	0	0	50	38	[3C 1A 1B 1D 2C 2D 3B]	7	10
34	123456818	46	4	10	60	16	0	20	84	0	0	0	0	0	0	0	0	55	12	2	9	1	2	0	0	0	50	39	[1A 1B 1D 2C 2D 3B]	6	9
35	123456818	39	3	8	50	16	0	17	87	0	0	0	0	7	1	2	10	55	12	3	9	1	3	0	0	0	50	39	[1A 1B 1D 2C 2D 3B 2A]	7	9
