day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456881	49	10	11	10	32	4	13	11	13	0	15	32	10	2	14	14	48	17	2	3	3	2	0	0	0	50	33	[1D 3A 1B 1A 3D 3C 2A 2C]	8	12
23	123456881	45	5	6	4	32	2	11	15	16	4	19	41	10	2	11	17	48	19	2	3	4	2	0	0	0	50	33	[1D 3A 1B 1A 3D 3C 2A 2C 1C]	9	12
24	123456881	39	10	5	6	32	1	10	17	16	3	18	43	10	2	10	18	48	19	2	3	4	2	0	0	0	50	34	[1D 3A 1B 1A 3D 3C 2A 2C 1C]	9	12
25	123456881	42	10	8	20	32	0	9	19	10	2	14	34	10	1	9	20	48	20	2	3	4	2	0	0	0	50	34	[3A 1B 1A 3D 3C 2A 2C 1C]	8	11
26	123456881	38	10	12	20	32	0	8	20	10	2	12	36	10	1	7	22	48	21	2	3	4	2	0	0	0	50	34	[3A 1B 1A 3D 3C 2A 2C 1C]	8	11
27	123456881	44	8	15	33	32	0	8	20	3	2	6	29	10	1	4	25	48	21	2	3	4	2	0	0	0	50	35	[1B 1A 3D 3C 2A 2C 1C]	7	10
28	123456881	44	6	14	36	32	0	6	22	3	1	6	30	10	1	4	25	48	22	2	3	4	2	0	0	0	50	35	[1B 1A 3D 3C 2A 2C 1C]	7	10
29	123456881	32	6	8	34	41	2	11	26	3	0	6	31	10	1	1	28	53	22	2	4	4	2	0	0	0	50	35	[1B 1A 3D 3C 2A 2C 1C 2B]	8	9
30	123456881	31	5	9	35	41	2	7	30	3	0	6	31	10	1	1	28	53	22	2	4	4	2	0	0	0	50	35	[1B 1A 3D 3C 2A 2C 1C 2B]	8	9
31	123456881	46	4	4	66	18	1	4	17	9	1	9	21	10	1	0	29	53	24	2	4	5	2	0	0	0	50	35	[3C 2A 2C 1C 2B 3B]	6	5
32	123456881	44	6	2	68	18	1	4	17	9	1	9	21	10	1	0	29	53	24	2	4	5	2	0	0	0	50	35	[3C 2A 2C 1C 2B 3B]	6	5
33	123456881	45	5	4	86	18	1	3	18	9	1	9	21	8	0	1	11	53	24	2	4	5	2	0	0	0	50	35	[2A 2C 1C 2B 3B]	5	6
34	123456881	53	3	6	98	18	1	3	18	9	0	10	21	0	0	0	0	53	24	2	4	5	2	0	0	0	50	35	[2C 1C 2B 3B]	4	5
35	123456881	52	4	6	98	18	0	2	20	9	0	9	22	0	0	0	0	53	24	2	4	5	2	0	0	0	50	36	[2C 1C 2B 3B]	4	4
