day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	135	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457209	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457209	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	135	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457209	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	135	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457209	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	135	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457209	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	153	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457209	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	153	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457209	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	212	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457209	237	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	212	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457209	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	212	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457209	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	212	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457209	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	212	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457209	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	212	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457209	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	212	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457209	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	272	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457209	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	272	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457209	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	272	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457209	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457209	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	272	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457209	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	272	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457209	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	272	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457209	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	332	28	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457209	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	332	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457209	219	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	332	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
34	123457209	211	4	2	3	8	6	4	1	0	0	1	0	0	0	0	0	351	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
35	123457209	211	2	4	3	8	5	5	1	0	0	1	0	0	0	0	0	351	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
36	123457209	208	4	5	3	8	1	8	2	0	0	1	0	0	0	0	0	351	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
37	123457209	205	6	6	3	8	0	7	4	0	0	1	0	0	0	0	0	351	32	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
38	123457209	190	5	1	3	20	2	10	8	0	0	1	0	0	0	0	0	436	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
39	123457209	189	6	1	3	20	2	10	8	0	0	1	0	0	0	0	0	436	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
40	123457209	185	9	1	4	20	2	7	11	0	0	1	0	0	0	0	0	436	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
41	123457209	185	4	6	4	20	1	8	11	0	0	1	0	0	0	0	0	436	34	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	5
42	123457209	185	2	7	5	20	1	7	12	0	0	1	0	0	0	0	0	436	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
43	123457209	183	4	7	5	20	1	7	12	0	0	1	0	0	0	0	0	455	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	4
44	123457209	179	7	8	5	20	0	8	12	0	0	1	0	0	0	0	0	455	35	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
45	123457209	171	2	1	4	26	5	14	16	0	0	0	1	0	0	0	0	519	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C]	3	6
46	123457209	170	3	1	4	26	3	12	20	0	0	0	1	0	0	0	0	519	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C]	3	6
47	123457209	170	3	1	4	26	2	12	21	0	0	0	1	0	0	0	0	519	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3C]	3	6
48	123457209	178	3	1	16	18	1	10	13	0	0	0	0	0	0	0	0	519	36	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	5
49	123457209	178	2	2	16	18	1	8	15	0	0	0	0	0	0	0	0	519	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	5
50	123457209	178	2	0	18	18	1	5	18	0	0	0	0	0	0	0	0	538	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	2
51	123457209	177	2	1	18	18	1	5	18	0	0	0	0	0	0	0	0	538	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C]	2	3
52	123457209	189	2	1	27	6	1	3	11	0	0	0	0	0	0	0	0	592	38	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
53	123457209	184	7	1	27	6	1	2	12	0	0	0	0	0	0	0	0	592	39	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457209	181	6	5	27	6	1	2	12	0	0	0	0	0	0	0	0	592	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
55	123457209	181	4	5	29	6	1	2	12	0	0	0	0	0	0	0	0	592	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
56	123457209	181	2	6	30	6	1	1	13	0	0	0	0	0	0	0	0	592	41	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
57	123457209	179	3	7	30	6	1	1	13	0	0	0	0	0	0	0	0	592	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
58	123457209	175	5	9	30	6	0	2	13	0	0	0	0	0	0	0	0	592	42	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
59	123457209	173	3	3	41	7	1	7	5	0	0	0	0	0	0	0	0	652	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
60	123457209	169	4	6	41	7	1	7	5	0	0	0	0	0	0	0	0	652	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
61	123457209	168	4	7	41	7	0	8	5	0	0	0	0	0	0	0	0	652	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
62	123457209	167	4	8	41	7	0	6	7	0	0	0	0	0	0	0	0	652	42	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
63	123457209	167	1	9	43	7	0	5	8	0	0	0	0	0	0	0	0	652	43	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
64	123457209	163	4	9	44	7	0	5	8	0	0	0	0	0	0	0	0	652	43	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
65	123457209	158	9	8	45	7	0	5	8	0	0	0	0	0	0	0	0	652	43	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
66	123457209	156	10	8	45	7	0	5	9	0	0	0	0	0	0	0	0	722	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
67	123457209	154	10	9	46	7	0	5	9	0	0	0	0	0	0	0	0	722	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
68	123457209	148	12	13	46	7	0	4	10	0	0	0	0	0	0	0	0	722	43	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
69	123457209	148	8	14	49	7	0	3	11	0	0	0	0	0	0	0	0	722	44	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
70	123457209	148	7	13	51	7	0	3	11	0	0	0	0	0	0	0	0	722	45	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
71	123457209	136	11	13	40	12	1	1	26	0	0	0	0	0	0	0	0	741	45	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	6
72	123457209	136	10	11	43	12	1	1	26	0	0	0	0	0	0	0	0	741	46	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	6
73	123457209	128	6	1	42	19	4	11	29	0	0	0	0	0	0	0	0	841	46	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A]	3	5
74	123457209	127	5	3	42	19	4	11	29	0	0	0	0	0	0	0	0	841	47	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	6
75	123457209	125	7	2	43	19	4	10	30	0	0	0	0	0	0	0	0	841	47	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	5
76	123457209	125	4	5	43	19	2	11	31	0	0	0	0	0	0	0	0	841	48	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	6
77	123457209	125	4	5	43	19	1	12	31	0	0	0	0	0	0	0	0	841	49	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A]	3	7
78	123457209	102	5	3	30	37	3	15	45	0	0	0	0	0	0	0	0	878	50	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B 3A]	5	8
79	123457209	100	5	5	30	37	2	14	47	0	0	0	0	0	0	0	0	878	50	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B 3A]	5	8
80	123457209	100	5	4	31	37	0	14	49	0	0	0	0	0	0	0	0	913	50	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B 3A]	5	8
81	123457209	99	6	3	32	37	0	12	51	0	0	0	0	0	0	0	0	913	51	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B 3A]	5	7
82	123457209	97	7	4	32	37	0	9	54	0	0	0	0	0	0	0	0	913	52	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B 3A]	5	7
83	123457209	97	4	3	34	37	0	10	54	0	0	0	0	0	0	1	0	932	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B 3A]	5	8
84	123457209	97	3	3	35	37	0	8	56	0	0	0	0	0	0	1	0	932	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 2A 2B 3A]	5	7
85	123457209	101	4	2	51	32	0	7	42	0	0	0	0	0	0	1	0	932	52	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 3A]	4	5
86	123457209	100	3	4	51	32	0	6	43	0	0	0	0	0	0	1	0	932	53	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A 2B 3A]	4	5
87	123457209	110	7	3	78	18	0	2	21	0	0	0	0	0	0	1	0	981	53	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	3
88	123457209	108	6	6	78	18	0	2	21	0	0	0	0	0	0	1	0	999	54	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3A]	2	4
89	123457209	106	6	7	79	18	0	2	21	0	0	0	0	0	0	1	0	999	55	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
90	123457209	106	3	10	79	18	0	2	21	0	0	0	0	0	0	1	0	999	55	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
91	123457209	106	1	11	80	18	0	1	22	0	0	0	0	0	0	1	0	999	56	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A]	2	4
92	123457209	120	5	10	103	0	0	0	1	0	0	0	0	0	0	1	0	999	57	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123457209	116	6	10	106	0	0	0	1	0	0	0	0	0	0	1	0	999	57	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
94	123457209	112	3	3	100	4	2	5	10	0	0	0	0	0	0	1	0	1073	57	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
95	123457209	110	4	4	100	4	2	4	11	0	0	0	0	0	0	1	0	1073	58	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
96	123457209	110	4	4	100	4	2	3	12	0	0	0	0	0	0	1	0	1073	59	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
97	123457209	110	2	5	103	4	1	3	12	0	0	0	0	0	0	0	0	1073	59	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
98	123457209	110	1	6	103	4	0	3	13	0	0	0	0	0	0	0	0	1073	61	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
99	123457209	109	2	6	103	4	0	2	14	0	0	0	0	0	0	0	0	1073	61	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
100	123457209	106	4	7	103	4	0	1	15	0	0	0	0	0	0	0	0	1073	61	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
