day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457350	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457350	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457350	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457350	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
23	123457350	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
24	123457350	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457350	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457350	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457350	205	4	8	3	14	1	3	1	0	0	0	0	0	0	1	0	259	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
28	123457350	205	3	6	6	14	0	4	1	0	0	0	0	0	0	1	0	259	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
29	123457350	193	3	2	2	24	1	7	6	0	0	1	0	0	0	1	0	278	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D]	2	4
30	123457350	191	4	3	2	24	1	4	9	0	0	0	1	0	0	1	0	278	24	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
31	123457350	191	4	1	3	24	1	5	9	0	0	0	1	0	0	1	0	343	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	4
32	123457350	188	5	3	3	24	1	3	11	0	0	0	1	0	0	1	0	343	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
33	123457350	187	5	2	5	24	1	3	11	0	0	0	1	0	0	1	0	343	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D]	2	5
34	123457350	186	5	3	5	24	1	2	12	0	0	0	1	0	0	0	1	343	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	4
35	123457350	185	4	4	6	24	1	1	13	0	0	0	1	0	0	0	1	343	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	5
36	123457350	166	6	3	5	40	2	1	15	0	0	0	1	0	0	0	1	362	25	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1A]	3	4
37	123457350	162	8	5	5	40	1	2	15	0	0	0	1	0	0	0	1	362	27	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1A]	3	5
38	123457350	147	4	1	6	55	2	8	15	0	0	0	1	0	0	0	1	422	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D 1A 2C]	4	5
39	123457350	144	6	2	6	55	2	7	16	0	0	0	1	0	0	0	1	422	28	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 1A 2C]	4	4
40	123457350	141	8	1	6	55	2	8	16	0	0	0	1	0	0	1	1	441	29	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2D 1A 2C]	4	4
41	123457350	155	8	1	12	41	0	10	11	0	0	0	1	0	0	1	0	441	30	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2C]	3	4
42	123457350	155	6	3	12	41	0	8	13	0	0	0	1	0	0	1	0	441	31	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 2C]	3	4
43	123457350	153	3	1	21	39	6	11	5	0	0	0	0	0	0	1	0	459	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	4
44	123457350	152	4	1	21	39	4	13	5	0	0	0	0	0	0	1	0	459	32	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B]	3	4
45	123457350	142	2	0	16	49	3	16	11	0	0	0	0	0	0	1	0	504	32	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B 2A]	4	4
46	123457350	141	2	1	16	49	3	13	14	0	0	0	0	0	0	1	0	504	32	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B 2A]	4	5
47	123457350	141	2	1	16	49	3	10	17	0	0	0	0	0	0	1	0	504	32	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B 2A]	4	5
48	123457350	141	2	1	16	49	2	10	18	0	0	0	0	0	0	1	0	504	34	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B 2A]	4	5
49	123457350	141	2	0	17	49	2	9	19	0	0	0	0	0	0	1	0	504	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B 2A]	4	4
50	123457350	157	2	0	21	33	0	9	17	0	0	0	0	0	0	1	0	504	35	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B 2A]	3	3
51	123457350	156	2	1	21	33	0	8	18	0	0	0	0	0	0	1	0	504	36	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B 2A]	3	4
52	123457350	171	2	0	27	18	0	6	15	0	0	0	0	0	0	1	0	554	36	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
53	123457350	171	2	0	27	18	0	6	15	0	0	0	0	0	0	1	0	554	37	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
54	123457350	171	2	0	27	18	0	6	15	0	0	0	0	0	0	0	1	554	38	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
55	123457350	171	2	0	27	18	0	6	15	0	0	0	0	0	0	0	1	554	39	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
56	123457350	171	2	0	27	18	0	6	15	0	0	0	0	0	0	0	1	554	42	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A]	2	2
57	123457350	179	2	0	39	10	0	1	8	0	0	0	0	0	0	0	1	554	42	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	1
58	123457350	178	2	1	39	10	0	1	8	0	0	0	0	0	0	0	1	554	44	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
59	123457350	188	2	0	49	0	0	1	0	0	0	0	0	0	0	0	0	629	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457350	187	2	1	49	0	0	1	0	0	0	0	0	0	0	0	0	629	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
61	123457350	186	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	629	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123457350	186	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	629	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457350	185	2	2	50	0	0	1	0	0	0	0	0	0	0	0	0	629	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
64	123457350	170	1	0	49	14	1	4	1	0	0	0	0	0	0	0	0	648	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
65	123457350	170	1	0	49	14	1	3	2	0	0	0	0	0	0	0	0	648	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
66	123457350	170	1	0	49	14	1	3	2	0	0	0	0	0	0	0	0	703	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
67	123457350	170	1	0	49	14	0	4	2	0	0	0	0	0	0	0	0	703	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
68	123457350	170	0	1	49	14	0	4	2	0	0	0	0	0	0	0	0	703	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
69	123457350	170	0	1	49	14	0	3	3	0	0	0	0	0	0	0	0	703	45	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
70	123457350	169	1	1	49	14	0	2	4	0	0	0	0	0	0	0	0	703	46	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
71	123457350	168	2	1	49	14	0	2	4	0	0	0	0	0	0	0	0	703	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
72	123457350	165	3	3	49	14	0	2	4	0	0	0	0	0	0	0	0	703	47	2	22	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
73	123457350	161	1	0	37	18	1	5	16	0	0	0	0	0	0	1	0	787	48	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	3
74	123457350	161	1	0	37	18	1	5	16	0	0	0	0	0	0	1	0	787	48	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	3
75	123457350	161	1	0	37	18	1	5	16	0	0	0	0	0	0	1	0	787	48	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	3
76	123457350	161	0	1	37	18	1	4	17	0	0	0	0	0	0	1	0	787	48	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	3
77	123457350	161	0	0	38	18	1	2	19	0	0	0	0	0	0	1	0	787	49	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2B]	2	2
78	123457350	175	0	0	44	4	1	2	13	0	0	0	0	0	0	1	0	806	50	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
79	123457350	175	0	0	44	4	1	2	13	0	0	0	0	0	0	1	0	806	51	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
80	123457350	175	0	0	44	4	1	2	13	0	0	0	0	0	0	1	0	860	51	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
81	123457350	175	0	0	44	4	1	2	13	0	0	0	0	0	0	1	0	860	51	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
82	123457350	175	0	0	44	4	1	2	13	0	0	0	0	0	0	1	0	860	51	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
83	123457350	175	0	0	44	4	0	3	13	0	0	0	0	0	0	1	0	860	51	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
84	123457350	175	0	0	44	4	0	3	13	0	0	0	0	0	0	1	0	860	51	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
85	123457350	175	0	0	44	4	0	3	13	0	0	0	0	0	0	1	0	860	52	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
86	123457350	174	1	0	44	4	0	3	13	0	0	0	0	0	0	1	0	860	52	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
87	123457350	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	920	53	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457350	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	920	53	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457350	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	920	53	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457350	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	920	53	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457350	178	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	920	53	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457350	175	3	1	61	0	0	0	0	0	0	0	0	0	0	0	0	920	54	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
93	123457350	174	3	2	61	0	0	0	0	0	0	0	0	0	0	0	0	920	57	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123457350	171	4	3	62	0	0	0	0	0	0	0	0	0	0	0	0	980	58	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123457350	169	5	4	62	0	0	0	0	0	0	0	0	0	0	0	0	980	58	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123457350	167	6	5	62	0	0	0	0	0	0	0	0	0	0	0	0	980	58	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
97	123457350	167	5	5	63	0	0	0	0	0	0	0	0	0	0	0	0	980	58	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
98	123457350	167	3	6	64	0	0	0	0	0	0	0	0	0	0	0	0	980	59	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
99	123457350	163	6	6	65	0	0	0	0	0	0	0	0	0	0	0	0	980	59	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123457350	162	5	7	66	0	0	0	0	0	0	0	0	0	0	0	0	980	59	3	25	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
