day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457630	233	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	135	2	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457630	233	3	2	1	0	0	0	1	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457630	230	6	2	1	0	0	0	1	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457630	229	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457630	229	3	6	1	0	0	0	1	0	0	0	0	0	0	0	0	135	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457630	210	5	4	1	14	2	2	2	0	0	0	0	0	0	0	0	154	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
16	123457630	206	8	5	1	14	1	2	3	0	0	0	0	0	0	0	0	154	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
17	123457630	196	1	2	1	24	6	5	5	0	0	0	0	0	0	0	0	224	3	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
18	123457630	195	2	1	2	24	3	7	6	0	0	0	0	0	0	0	0	224	3	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
19	123457630	194	3	1	2	24	1	8	7	0	0	0	0	0	0	0	0	224	3	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
20	123457630	194	2	2	2	24	0	7	9	0	0	0	0	0	0	0	0	224	3	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	3
21	123457630	193	2	3	2	24	0	7	9	0	0	0	0	0	0	0	0	224	3	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	3
22	123457630	191	4	3	2	24	0	6	10	0	0	0	0	0	0	0	0	224	3	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	3
23	123457630	190	4	2	4	24	0	6	10	0	0	0	0	0	0	0	0	224	4	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	4
24	123457630	185	8	3	4	24	0	6	10	0	0	0	0	0	0	0	0	274	5	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A]	2	4
25	123457630	178	13	5	4	24	0	4	12	0	0	0	0	0	0	0	0	274	5	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
26	123457630	177	11	7	5	24	0	2	14	0	0	0	0	0	0	0	0	274	5	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
27	123457630	177	7	9	7	24	0	1	15	0	0	0	0	0	0	0	0	274	6	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	5
28	123457630	177	5	8	10	24	0	1	15	0	0	0	0	0	0	0	0	274	6	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A]	2	6
29	123457630	187	9	7	17	10	0	0	10	0	0	0	0	0	0	0	0	274	6	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
30	123457630	168	9	5	18	27	0	2	10	0	0	0	0	0	0	1	0	293	7	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	3
31	123457630	172	4	1	23	23	5	5	6	0	0	0	0	0	0	1	0	363	8	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	3
32	123457630	171	5	1	23	23	3	5	8	0	0	0	0	0	0	1	0	363	8	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	3
33	123457630	169	5	3	23	23	2	5	9	0	0	0	0	0	0	1	0	363	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C]	2	3
34	123457630	168	5	4	23	23	2	4	10	0	0	0	0	0	0	1	0	363	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
35	123457630	168	2	6	24	23	0	4	12	0	0	0	0	0	0	0	1	363	9	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
36	123457630	165	4	7	24	23	0	4	12	0	0	0	0	0	0	0	1	363	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
37	123457630	164	4	7	25	23	0	3	13	0	0	0	0	0	0	0	1	363	10	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C]	2	3
38	123457630	157	3	0	20	30	0	9	20	0	0	0	0	0	0	0	1	428	10	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3A]	3	2
39	123457630	157	3	0	20	30	0	8	21	0	0	0	0	0	0	0	1	428	10	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3A]	3	2
40	123457630	157	1	2	20	30	0	8	21	0	0	0	0	0	0	0	1	428	11	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3A]	3	4
41	123457630	157	1	2	20	30	0	7	22	0	0	0	0	0	0	0	1	428	11	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3A]	3	4
42	123457630	157	1	2	20	30	0	6	23	0	0	0	0	0	0	0	1	428	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3A]	3	4
43	123457630	156	2	2	20	30	0	5	24	0	0	0	0	0	0	0	1	428	12	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1C 3A]	3	4
44	123457630	171	3	2	24	13	0	5	22	0	0	0	0	0	0	0	0	428	13	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3A]	2	4
45	123457630	176	3	1	38	7	0	6	9	0	0	0	0	0	0	0	0	498	14	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
46	123457630	174	4	2	38	7	0	5	10	0	0	0	0	0	0	0	0	498	15	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	3
47	123457630	172	6	1	39	7	0	3	12	0	0	0	0	0	0	0	0	498	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
48	123457630	171	6	2	39	7	0	3	12	0	0	0	0	0	0	0	0	498	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
49	123457630	171	3	5	39	7	0	3	12	0	0	0	0	0	0	0	0	498	16	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
50	123457630	156	1	5	38	22	0	5	13	0	0	0	0	0	0	0	0	516	16	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	5
51	123457630	153	3	6	38	22	0	3	15	0	0	0	0	0	0	0	0	516	16	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2C]	2	5
52	123457630	148	3	3	46	26	0	5	9	0	0	0	0	0	0	0	0	571	16	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A]	2	4
53	123457630	143	7	3	47	26	0	5	9	0	0	0	0	0	0	0	0	571	17	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
54	123457630	141	5	6	48	26	0	5	9	0	0	0	0	0	0	0	0	571	18	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
55	123457630	141	4	7	48	26	0	5	9	0	0	0	0	0	0	0	0	571	19	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
56	123457630	141	3	8	48	26	0	4	10	0	0	0	0	0	0	0	0	571	20	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
57	123457630	140	4	7	49	26	0	3	11	0	0	0	0	0	0	0	0	571	21	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	5
58	123457630	137	6	8	49	26	0	3	11	0	0	0	0	0	0	0	0	571	21	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	6
59	123457630	132	10	8	50	26	0	3	11	0	0	0	0	0	0	0	0	621	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A]	2	6
60	123457630	120	3	9	48	37	3	5	14	0	0	1	0	0	0	0	0	640	24	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2A 3D]	3	6
61	123457630	116	5	11	48	37	1	7	14	0	0	1	0	0	0	0	0	640	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D]	3	6
62	123457630	116	5	11	48	37	1	5	16	0	0	1	0	0	0	0	0	640	27	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D]	3	5
63	123457630	116	4	12	48	37	0	6	16	0	0	1	0	0	0	0	0	640	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2A 3D]	3	5
64	123457630	124	10	13	53	22	0	6	11	0	0	1	0	0	0	0	0	640	28	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	5
65	123457630	120	10	17	53	22	0	6	11	0	0	1	0	0	0	0	0	640	29	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3D]	2	6
66	123457630	116	11	10	63	20	2	9	8	0	0	1	0	0	0	0	0	695	29	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	5
67	123457630	116	9	9	66	20	1	8	10	0	0	1	0	0	0	0	0	695	29	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	5
68	123457630	113	9	11	67	20	0	7	12	0	0	1	0	0	0	0	0	695	29	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	5
69	123457630	113	7	9	71	20	0	6	13	0	0	0	1	0	0	0	0	695	29	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	4
70	123457630	113	5	10	72	20	0	6	13	0	0	0	1	0	0	0	0	695	29	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	5
71	123457630	110	7	9	74	20	0	6	13	0	0	0	1	0	0	0	0	695	29	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	5
72	123457630	108	7	7	78	20	0	6	13	0	0	0	1	0	0	0	0	695	31	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B]	2	5
73	123457630	97	3	5	75	30	0	9	20	0	0	0	1	0	0	0	0	745	31	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1B 2D]	3	4
74	123457630	106	4	5	85	19	0	6	15	0	0	0	0	0	0	0	0	745	33	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D]	2	3
75	123457630	106	4	4	86	19	0	6	15	0	0	0	0	0	0	0	0	745	33	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D]	2	3
76	123457630	106	4	4	86	19	0	6	15	0	0	0	0	0	0	0	0	745	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 2D]	2	3
77	123457630	105	5	3	87	19	0	6	15	0	0	0	0	0	0	0	0	745	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2D]	2	3
78	123457630	103	3	7	87	19	0	6	15	0	0	0	0	0	0	0	0	745	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2D]	2	5
79	123457630	103	3	6	88	19	0	6	15	0	0	0	0	0	0	0	0	745	35	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 2D]	2	4
80	123457630	108	0	1	91	14	2	8	16	0	0	0	0	0	0	0	0	815	35	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	3
81	123457630	107	1	1	91	14	1	9	16	0	0	0	0	0	0	0	0	815	37	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	3
82	123457630	107	1	1	91	14	1	6	19	0	0	0	0	0	0	0	0	815	37	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	3
83	123457630	107	1	1	91	14	1	6	19	0	0	0	0	0	0	0	0	815	38	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	3
84	123457630	107	1	1	91	14	1	6	19	0	0	0	0	0	0	0	0	815	39	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	3
85	123457630	107	1	1	91	14	0	7	19	0	0	0	0	0	0	0	0	815	39	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3B]	2	3
86	123457630	106	2	1	91	14	0	7	19	0	0	0	0	0	0	0	0	815	39	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	3
87	123457630	115	2	2	101	4	0	4	12	0	0	0	0	0	0	0	0	870	40	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
88	123457630	115	2	2	101	4	0	3	13	0	0	0	0	0	0	0	0	870	40	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
89	123457630	113	3	3	101	4	0	2	14	0	0	0	0	0	0	0	0	870	40	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
90	123457630	112	4	2	102	4	0	2	14	0	0	0	0	0	0	0	0	870	41	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
91	123457630	112	4	1	103	4	0	2	14	0	0	0	0	0	0	0	0	870	42	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
92	123457630	112	3	2	103	4	0	2	14	0	0	0	0	0	0	0	0	870	44	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
93	123457630	112	3	2	103	4	0	2	14	0	0	0	0	0	0	0	0	870	44	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	3
94	123457630	114	5	1	119	0	0	1	0	0	0	0	0	0	0	0	0	945	44	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
95	123457630	113	5	2	119	0	0	0	1	0	0	0	0	0	0	0	0	945	49	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
96	123457630	112	4	4	119	0	0	0	1	0	0	0	0	0	0	0	0	945	49	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
97	123457630	112	2	6	119	0	0	0	1	0	0	0	0	0	0	0	0	945	50	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
98	123457630	112	2	4	121	0	0	0	1	0	0	0	0	0	0	0	0	945	50	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
99	123457630	104	4	3	109	6	0	1	13	0	0	0	0	0	0	0	0	964	51	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	4
100	123457630	104	3	3	110	6	0	1	13	0	0	0	0	0	0	0	0	964	52	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	4
