day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457187	218	1	0	1	12	1	5	2	0	0	0	0	0	0	0	0	135	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
11	123457187	218	0	1	1	12	1	5	2	0	0	0	0	0	0	0	0	135	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
12	123457187	217	1	1	1	12	0	6	2	0	0	0	0	0	0	0	0	135	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
13	123457187	217	1	1	1	12	0	6	2	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
14	123457187	216	2	1	1	12	0	5	3	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123457187	214	3	2	1	12	0	5	3	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123457187	213	4	1	2	12	0	5	3	0	0	0	0	0	0	0	0	135	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123457187	198	1	0	1	27	0	7	5	0	0	0	0	0	0	1	0	204	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
18	123457187	198	0	1	1	27	0	5	7	0	0	0	0	0	0	1	0	204	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
19	123457187	198	0	0	2	27	0	5	7	0	0	0	0	0	0	0	1	204	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
20	123457187	198	0	0	2	27	0	5	7	0	0	0	0	0	0	0	1	204	11	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
21	123457187	198	0	0	2	27	0	5	7	0	0	0	0	0	0	0	1	204	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
22	123457187	198	0	0	2	27	0	5	7	0	0	0	0	0	0	0	1	204	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
23	123457187	198	0	0	2	27	0	5	7	0	0	0	0	0	0	0	1	204	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	2
24	123457187	210	0	0	10	15	0	2	2	0	0	0	0	0	0	0	1	259	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
25	123457187	209	1	0	10	15	0	1	3	0	0	0	0	0	0	0	1	259	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
26	123457187	209	1	0	10	15	0	0	4	0	0	0	0	0	0	0	1	259	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
27	123457187	209	1	0	10	15	0	0	4	0	0	0	0	0	0	0	1	259	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
28	123457187	209	1	0	10	15	0	0	4	0	0	0	0	0	0	0	1	259	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
29	123457187	209	1	0	10	15	0	0	4	0	0	0	0	0	0	0	1	259	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
30	123457187	209	1	0	10	15	0	0	4	0	0	0	0	0	0	0	1	259	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	0
31	123457187	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	319	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
32	123457187	223	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	319	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457187	222	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	319	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457187	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	319	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457187	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	319	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457187	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	319	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457187	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	319	23	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457187	221	1	1	16	0	0	1	0	0	0	0	0	0	0	0	0	394	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457187	220	2	1	16	0	0	1	0	0	0	0	0	0	0	0	0	394	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457187	219	2	2	16	0	0	1	0	0	0	0	0	0	0	0	0	394	26	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457187	219	2	2	16	0	0	1	0	0	0	0	0	0	0	0	0	394	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123457187	219	1	3	16	0	0	1	0	0	0	0	0	0	0	0	0	394	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457187	215	4	3	17	0	0	1	0	0	0	0	0	0	0	0	0	413	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123457187	215	3	4	17	0	0	1	0	0	0	0	0	0	0	0	0	413	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123457187	215	3	3	17	0	0	2	0	0	0	0	0	0	0	0	0	487	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457187	214	4	1	19	0	0	2	0	0	0	0	0	0	0	0	0	487	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123457187	214	4	1	19	0	0	2	0	0	0	0	0	0	0	0	0	487	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123457187	214	4	1	19	0	0	2	0	0	0	0	0	0	0	0	0	487	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123457187	214	3	2	19	0	0	2	0	0	0	0	0	0	0	0	0	487	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123457187	195	4	0	20	18	0	2	1	0	0	0	0	0	0	0	0	506	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
51	123457187	194	4	1	20	18	0	2	1	0	0	0	0	0	0	0	0	506	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123457187	191	6	2	21	18	0	2	0	0	0	0	0	0	0	0	0	561	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	3
53	123457187	191	5	3	21	18	0	1	1	0	0	0	0	0	0	0	0	561	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
54	123457187	191	4	3	22	18	0	1	1	0	0	0	0	0	0	0	0	561	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
55	123457187	191	3	4	22	18	0	1	1	0	0	0	0	0	0	0	0	561	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	5
56	123457187	191	1	6	22	18	0	1	1	0	0	0	0	0	0	0	0	561	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
57	123457187	186	5	6	23	18	0	1	1	0	0	0	0	0	0	0	0	561	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
58	123457187	184	5	7	24	18	0	0	2	0	0	0	0	0	0	0	0	561	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
59	123457187	163	10	4	22	33	0	4	4	0	0	0	0	0	0	0	0	646	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	4
60	123457187	160	9	8	22	33	0	4	4	0	0	0	0	0	0	0	0	646	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D]	2	5
61	123457187	154	13	6	26	33	0	3	5	0	0	0	0	0	0	0	0	646	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1D]	2	5
62	123457187	153	8	11	27	33	0	2	6	0	0	0	0	0	0	0	0	646	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	6
63	123457187	153	5	14	27	33	0	2	6	0	0	0	0	0	0	0	0	646	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1D]	2	6
64	123457187	146	6	4	24	35	2	10	12	0	0	0	0	0	0	1	0	684	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	6
65	123457187	143	7	6	24	35	2	9	13	0	0	0	0	0	0	1	0	684	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	5
66	123457187	139	9	6	25	35	1	9	15	0	0	0	0	0	0	1	0	744	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	6
67	123457187	134	13	7	25	35	1	7	17	0	0	0	0	0	0	1	0	744	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	6
68	123457187	129	13	11	26	35	1	7	17	0	0	0	0	0	0	1	0	744	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	6
69	123457187	129	9	14	27	35	1	6	18	0	0	0	0	0	0	1	0	744	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	6
70	123457187	129	8	13	29	35	1	5	19	0	0	0	0	0	0	1	0	744	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 1B]	3	6
71	123457187	123	12	13	31	35	0	6	19	0	0	0	0	0	0	1	0	763	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 1B]	3	6
72	123457187	118	14	16	31	35	0	5	20	0	0	0	0	0	0	1	0	763	45	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2D 1B]	3	5
73	123457187	127	12	4	34	22	5	13	22	0	0	0	0	0	0	1	0	827	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 3A]	3	5
74	123457187	127	11	4	35	22	4	13	23	0	0	0	0	0	0	1	0	827	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 3A]	3	4
75	123457187	126	10	5	36	22	2	13	25	0	0	0	0	0	0	1	0	827	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 3A]	3	5
76	123457187	126	7	8	36	22	1	12	27	0	0	0	0	0	0	1	0	827	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 3A]	3	6
77	123457187	126	4	11	36	22	1	8	31	0	0	0	0	0	0	1	0	827	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1B 3A]	3	6
78	123457187	139	10	12	56	2	1	7	13	0	0	0	0	0	0	0	0	845	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	5
79	123457187	135	10	14	58	2	0	6	15	0	0	0	0	0	0	0	0	845	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	6
80	123457187	118	5	2	53	18	4	18	22	0	0	0	0	0	0	0	0	914	49	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	5
81	123457187	117	4	4	53	18	3	18	23	0	0	0	0	0	0	0	0	914	49	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	6
82	123457187	116	5	4	53	18	2	19	23	0	0	0	0	0	0	0	0	914	50	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	6
83	123457187	116	2	6	54	18	1	17	26	0	0	0	0	0	0	0	0	914	50	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	6
84	123457187	116	2	6	54	18	1	15	28	0	0	0	0	0	0	0	0	914	50	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	6
85	123457187	114	4	5	55	18	0	13	31	0	0	0	0	0	0	0	0	914	51	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	5
86	123457187	112	6	4	56	18	0	11	33	0	0	0	0	0	0	0	0	914	51	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1A 3B]	3	5
87	123457187	113	6	2	79	16	0	9	15	0	0	0	0	0	0	0	0	964	51	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
88	123457187	113	6	2	79	16	0	8	16	0	0	0	0	0	0	0	0	964	52	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	3
89	123457187	112	5	4	79	16	0	7	17	0	0	0	0	0	0	0	0	964	52	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	5
90	123457187	112	4	5	79	16	0	6	18	0	0	0	0	0	0	0	0	964	54	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	5
91	123457187	102	1	2	75	26	2	9	22	0	0	1	0	0	0	0	0	983	55	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2A]	3	5
92	123457187	102	1	2	75	26	2	8	23	0	0	1	0	0	0	0	0	983	56	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2A]	3	5
93	123457187	102	1	2	75	26	2	7	24	0	0	1	0	0	0	0	0	983	56	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2A]	3	5
94	123457187	118	1	1	99	10	0	6	4	0	0	1	0	0	0	0	0	1053	57	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
95	123457187	118	1	0	100	10	0	5	5	0	0	0	1	0	0	0	0	1053	57	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
96	123457187	118	0	1	100	10	0	3	7	0	0	0	1	0	0	0	0	1053	58	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
97	123457187	118	0	1	100	10	0	2	8	0	0	0	1	0	0	0	0	1053	58	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
98	123457187	117	1	1	100	10	0	2	8	0	0	0	1	0	0	0	0	1053	61	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
99	123457187	117	1	0	101	10	0	2	8	0	0	0	1	0	0	0	0	1072	62	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
100	123457187	117	1	0	101	10	0	2	8	0	0	0	1	0	0	0	0	1072	62	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
