day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456897	209	6	2	3	15	0	2	2	0	0	1	0	0	0	0	0	216	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
23	123456897	206	8	3	3	15	0	2	2	0	0	1	0	0	0	0	0	216	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
24	123456897	192	4	2	2	28	3	4	4	0	0	1	0	0	0	0	0	286	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
25	123456897	189	6	3	2	28	2	4	5	0	0	1	0	0	0	0	0	286	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
26	123456897	189	5	4	2	28	2	3	6	0	0	0	1	0	0	0	0	286	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
27	123456897	189	3	6	2	28	2	3	6	0	0	0	1	0	0	0	0	286	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
28	123456897	189	3	5	3	28	1	4	6	0	0	0	1	0	0	0	0	286	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	2
29	123456897	186	6	4	4	28	1	3	7	0	0	0	1	0	0	0	0	286	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
30	123456897	184	8	3	5	28	1	3	7	0	0	0	1	0	0	0	0	286	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
31	123456897	180	11	4	5	28	1	3	7	0	0	0	1	0	0	0	0	336	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
32	123456897	180	8	7	5	28	1	3	7	0	0	0	1	0	0	0	0	336	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
33	123456897	180	7	8	5	28	1	2	8	0	0	0	1	0	0	0	0	336	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	2
34	123456897	180	5	9	6	28	0	3	8	0	0	0	1	0	0	0	0	336	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
35	123456897	179	6	8	7	28	0	3	8	0	0	0	1	0	0	0	0	336	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	3
36	123456897	193	6	8	13	13	0	2	5	0	0	0	0	0	0	0	0	336	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
37	123456897	189	7	9	15	13	0	2	5	0	0	0	0	0	0	0	0	336	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
38	123456897	201	1	1	16	1	2	11	7	0	0	0	0	0	0	0	0	411	20	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
39	123456897	200	1	2	16	1	2	9	9	0	0	0	0	0	0	0	0	411	21	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
40	123456897	199	1	3	16	1	2	9	9	0	0	0	0	0	0	0	0	411	22	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
41	123456897	199	1	3	16	1	0	8	12	0	0	0	0	0	0	0	0	411	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
42	123456897	199	0	4	16	1	0	8	12	0	0	0	0	0	0	0	0	411	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
43	123456897	194	5	4	16	1	0	7	13	0	0	0	0	0	0	0	0	430	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
44	123456897	192	5	6	16	1	0	5	15	0	0	0	0	0	0	0	0	430	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
45	123456897	182	2	1	14	9	3	12	17	0	0	0	0	0	0	0	0	499	25	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
46	123456897	181	3	1	14	9	2	11	19	0	0	0	0	0	0	0	0	499	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
47	123456897	180	4	1	14	9	0	13	19	0	0	0	0	0	0	0	0	499	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
48	123456897	180	2	3	14	9	0	13	19	0	0	0	0	0	0	0	0	499	26	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
49	123456897	180	2	3	14	9	0	11	21	0	0	0	0	0	0	0	0	499	27	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
50	123456897	178	3	4	14	9	0	11	21	0	0	0	0	0	0	0	0	499	28	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
51	123456897	177	4	4	14	9	0	8	24	0	0	0	0	0	0	0	0	499	29	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
52	123456897	166	0	0	34	20	4	8	8	0	0	0	0	0	0	0	0	569	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	2
53	123456897	166	0	0	34	20	3	7	10	0	0	0	0	0	0	0	0	569	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	2
54	123456897	166	0	0	34	20	2	7	11	0	0	0	0	0	0	0	0	569	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3A]	2	2
55	123456897	165	1	0	34	20	2	6	12	0	0	0	0	0	0	0	0	569	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
56	123456897	165	1	0	34	20	1	6	13	0	0	0	0	0	0	0	0	569	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
57	123456897	165	1	0	34	20	0	6	14	0	0	0	0	0	0	0	0	569	30	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
58	123456897	165	1	0	34	20	0	6	14	0	0	0	0	0	0	0	0	569	32	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
59	123456897	173	1	0	46	12	0	4	4	0	0	0	0	0	0	0	0	624	33	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123456897	172	1	1	46	12	0	3	5	0	0	0	0	0	0	0	0	624	34	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
61	123456897	170	3	1	46	12	0	1	7	0	0	0	0	0	0	0	0	624	36	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
62	123456897	169	4	1	46	12	0	1	7	0	0	0	0	0	0	0	0	624	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
63	123456897	169	4	1	46	12	0	0	8	0	0	0	0	0	0	0	0	624	38	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
64	123456897	168	3	2	47	12	0	0	8	0	0	0	0	0	0	0	0	624	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
65	123456897	167	3	3	47	12	0	0	8	0	0	0	0	0	0	0	0	624	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	1
66	123456897	179	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	684	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123456897	178	4	2	56	0	0	0	0	0	0	0	0	0	0	0	0	684	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123456897	176	5	2	57	0	0	0	0	0	0	0	0	0	0	0	0	684	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
69	123456897	176	4	2	58	0	0	0	0	0	0	0	0	0	0	0	0	684	42	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
70	123456897	175	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	684	42	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
71	123456897	173	5	4	58	0	0	0	0	0	0	0	0	0	0	0	0	684	43	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
72	123456897	171	4	7	58	0	0	0	0	0	0	0	0	0	0	0	0	684	43	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
73	123456897	162	2	1	54	8	2	7	4	0	0	0	0	0	0	0	0	759	44	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
74	123456897	161	3	1	54	8	1	6	6	0	0	0	0	0	0	0	0	759	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
75	123456897	161	2	2	54	8	1	5	7	0	0	0	0	0	0	0	0	759	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
76	123456897	161	1	3	54	8	1	4	8	0	0	0	0	0	0	0	0	759	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
77	123456897	161	1	3	54	8	1	4	8	0	0	0	0	0	0	0	0	759	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
78	123456897	160	2	3	54	8	0	4	9	0	0	0	0	0	0	0	0	778	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
79	123456897	155	7	2	55	8	0	3	10	0	0	0	0	0	0	0	0	778	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
80	123456897	141	3	1	54	22	1	5	13	0	0	0	0	0	0	0	0	832	46	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
81	123456897	138	5	1	55	22	1	3	15	0	0	0	0	0	0	0	0	832	47	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	2
82	123456897	136	6	2	55	22	1	3	15	0	0	0	0	0	0	0	0	832	48	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
83	123456897	136	3	5	55	22	0	4	15	0	0	0	0	0	0	0	0	832	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
84	123456897	136	2	5	56	22	0	3	16	0	0	0	0	0	0	0	0	832	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
85	123456897	133	5	4	57	22	0	1	18	0	0	0	0	0	0	0	0	832	49	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	3
86	123456897	133	4	3	59	22	0	1	18	0	0	0	0	0	0	0	0	832	50	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B]	2	3
87	123456897	129	2	0	67	26	0	6	10	0	0	0	0	0	0	0	0	917	51	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
88	123456897	129	2	0	67	26	0	6	10	0	0	0	0	0	0	0	0	917	52	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
89	123456897	129	2	0	67	26	0	5	11	0	0	0	0	0	0	0	0	917	53	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
90	123456897	129	1	1	67	26	0	5	11	0	0	0	0	0	0	0	0	917	55	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	4
91	123456897	129	1	1	67	26	0	4	12	0	0	0	0	0	0	0	0	917	56	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	3
92	123456897	129	1	0	68	26	0	4	12	0	0	0	0	0	0	0	0	935	57	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
93	123456897	129	1	0	68	26	0	3	13	0	0	0	0	0	0	0	0	935	59	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1B]	2	2
94	123456897	132	0	0	68	23	0	4	13	0	0	0	0	0	0	0	0	989	59	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	2
95	123456897	132	0	0	68	23	0	4	13	0	0	0	0	0	0	0	0	989	60	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	2
96	123456897	132	0	0	68	23	0	2	15	0	0	0	0	0	0	0	0	989	62	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	2
97	123456897	132	0	0	68	23	0	1	16	0	0	0	0	0	0	0	0	989	63	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	1
98	123456897	132	0	0	68	23	0	0	17	0	0	0	0	0	0	0	0	989	64	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	0
99	123456897	132	0	0	68	23	0	0	17	0	0	0	0	0	0	0	0	989	64	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	0
100	123456897	132	0	0	68	23	0	0	17	0	0	0	0	0	0	0	0	989	66	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	0
