day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457025	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457025	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457025	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457025	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457025	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457025	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457025	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457025	217	1	0	0	15	0	6	1	0	0	0	0	0	0	0	0	330	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
32	123457025	217	1	0	0	15	0	5	2	0	0	0	0	0	0	0	0	330	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
33	123457025	215	2	1	0	15	0	4	3	0	0	0	0	0	0	0	0	330	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
34	123457025	215	1	2	0	15	0	4	3	0	0	0	0	0	0	0	0	330	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
35	123457025	214	2	1	1	15	0	4	3	0	0	0	0	0	0	0	0	330	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
36	123457025	213	3	1	1	15	0	4	3	0	0	0	0	0	0	0	0	348	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
37	123457025	209	6	2	1	15	0	3	4	0	0	0	0	0	0	0	0	348	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
38	123457025	205	8	3	1	15	0	4	4	0	0	0	0	0	0	0	0	417	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
39	123457025	202	6	8	1	15	0	3	5	0	0	0	0	0	0	0	0	417	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
40	123457025	198	7	11	1	15	0	3	5	0	0	0	0	0	0	0	0	417	32	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
41	123457025	198	5	12	2	15	0	1	7	0	0	0	0	0	0	0	0	417	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
42	123457025	198	2	13	4	15	0	1	7	0	0	0	0	0	0	0	0	417	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
43	123457025	196	3	11	7	15	0	1	7	0	0	0	0	0	0	0	0	436	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
44	123457025	194	3	9	11	15	0	1	7	0	0	0	0	0	0	0	0	436	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
45	123457025	202	3	6	8	5	1	4	11	0	0	0	0	0	0	0	0	510	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
46	123457025	201	4	6	8	5	1	4	11	0	0	0	0	0	0	0	0	510	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
47	123457025	197	6	7	9	5	0	5	11	0	0	0	0	0	0	0	0	510	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
48	123457025	197	3	9	10	5	0	4	12	0	0	0	0	0	0	0	0	510	36	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
49	123457025	194	0	0	5	8	2	12	18	0	0	1	0	0	0	0	0	529	38	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
50	123457025	194	0	0	5	8	0	14	18	0	0	1	0	0	0	0	0	529	40	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	2
51	123457025	192	2	0	5	8	0	14	18	0	0	0	1	0	0	0	0	529	40	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
52	123457025	192	2	0	6	8	0	12	19	0	0	0	1	0	0	0	0	579	40	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
53	123457025	191	2	1	6	8	0	11	20	0	0	0	1	0	0	0	0	579	41	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
54	123457025	190	2	2	6	8	0	9	22	0	0	0	1	0	0	0	0	579	42	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
55	123457025	190	1	3	6	8	0	8	23	0	0	0	1	0	0	0	0	579	43	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
56	123457025	190	1	3	6	8	0	8	23	0	0	0	1	0	0	0	0	579	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
57	123457025	189	2	2	7	8	0	7	24	0	0	0	1	0	0	0	0	579	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
58	123457025	188	2	3	7	8	0	6	25	0	0	0	1	0	0	0	0	579	46	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	4
59	123457025	189	5	4	22	3	0	4	12	0	0	0	1	0	0	0	0	634	47	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
60	123457025	189	5	3	23	3	0	2	14	0	0	0	1	0	0	0	0	634	48	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
61	123457025	186	8	3	23	3	0	2	14	0	0	0	1	0	0	0	0	634	49	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	3
62	123457025	186	8	3	23	3	0	0	16	0	0	0	1	0	0	0	0	634	50	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
63	123457025	189	8	3	40	0	0	0	0	0	0	0	0	0	0	0	0	634	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
64	123457025	188	8	4	40	0	0	0	0	0	0	0	0	0	0	0	0	634	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
65	123457025	186	10	3	41	0	0	0	0	0	0	0	0	0	0	0	0	634	51	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
66	123457025	176	4	1	39	9	4	4	3	0	0	0	0	0	0	0	0	694	52	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
67	123457025	175	5	1	39	9	2	5	4	0	0	0	0	0	0	0	0	694	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
68	123457025	175	5	1	39	9	0	6	5	0	0	0	0	0	0	0	0	694	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
69	123457025	175	0	6	39	9	0	6	5	0	0	0	0	0	0	0	0	694	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
70	123457025	175	0	6	39	9	0	6	5	0	0	0	0	0	0	0	0	694	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
71	123457025	173	2	5	40	9	0	5	6	0	0	0	0	0	0	0	0	694	53	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
72	123457025	170	4	6	40	9	0	5	6	0	0	0	0	0	0	0	0	694	54	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
73	123457025	160	2	0	38	18	3	10	9	0	0	0	0	0	0	0	0	749	54	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
74	123457025	160	2	0	38	18	1	9	12	0	0	0	0	0	0	0	0	749	54	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
75	123457025	160	2	0	38	18	0	9	13	0	0	0	0	0	0	0	0	749	55	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
76	123457025	160	0	2	38	18	0	9	13	0	0	0	0	0	0	0	0	749	56	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
77	123457025	160	0	1	39	18	0	7	15	0	0	0	0	0	0	0	0	749	57	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
78	123457025	157	3	1	39	18	0	6	16	0	0	0	0	0	0	0	0	749	60	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	3
79	123457025	154	4	3	39	18	0	6	16	0	0	0	0	0	0	0	0	749	60	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
80	123457025	146	4	1	49	25	0	7	8	0	0	0	0	0	0	0	0	804	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
81	123457025	145	4	2	49	25	0	7	8	0	0	0	0	0	0	0	0	804	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
82	123457025	145	3	3	49	25	0	6	9	0	0	0	0	0	0	0	0	804	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
83	123457025	145	2	4	49	25	0	6	9	0	0	0	0	0	0	0	0	804	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
84	123457025	145	2	3	50	25	0	5	10	0	0	0	0	0	0	0	0	804	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
85	123457025	144	2	4	50	25	0	4	11	0	0	0	0	0	0	0	0	804	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
86	123457025	142	3	4	51	25	0	3	12	0	0	0	0	0	0	0	0	804	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3C]	2	3
87	123457025	150	3	5	62	16	0	1	3	0	0	0	0	0	0	0	0	859	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
88	123457025	148	2	7	63	16	0	1	3	0	0	0	0	0	0	0	0	859	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
89	123457025	145	4	8	63	16	0	1	3	0	0	0	0	0	0	0	0	859	63	0	25	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
90	123457025	139	0	1	60	22	2	8	7	0	0	1	0	0	0	0	0	878	64	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
91	123457025	139	0	1	60	22	1	8	8	0	0	1	0	0	0	0	0	878	65	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
92	123457025	139	0	0	61	22	1	7	9	0	0	1	0	0	0	0	0	878	66	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	1
93	123457025	139	0	0	61	22	0	8	9	0	0	1	0	0	0	0	0	878	67	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	1
94	123457025	155	0	0	65	6	0	7	6	0	0	1	0	0	0	0	0	933	67	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
95	123457025	154	1	0	65	6	0	7	6	0	0	1	0	0	0	0	0	933	68	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
96	123457025	154	1	0	65	6	0	5	8	0	0	1	0	0	0	0	0	933	69	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
97	123457025	154	1	0	65	6	0	5	8	0	0	1	0	0	0	0	0	933	70	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
98	123457025	154	1	0	65	6	0	3	10	0	0	0	1	0	0	0	0	933	70	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
99	123457025	152	2	1	65	6	0	3	10	0	0	0	1	0	0	0	0	933	70	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
100	123457025	151	3	1	65	6	0	2	11	0	0	0	1	0	0	0	0	933	70	0	32	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
