day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457622	236	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	135	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457622	234	3	1	0	0	0	2	0	0	0	0	0	0	0	0	0	135	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457622	233	3	1	1	0	0	2	0	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123457622	233	0	4	1	0	0	2	0	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457622	233	0	2	3	0	0	2	0	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457622	217	0	0	3	15	1	3	1	0	0	0	0	0	0	0	0	153	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
16	123457622	217	0	0	3	15	0	4	1	0	0	0	0	0	0	0	0	153	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
17	123457622	217	0	0	3	15	0	4	1	0	0	0	0	0	0	0	0	208	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
18	123457622	217	0	0	3	15	0	4	1	0	0	0	0	0	0	0	0	208	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
19	123457622	215	2	0	3	15	0	4	1	0	0	0	0	0	0	0	0	208	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
20	123457622	215	1	1	3	15	0	3	2	0	0	0	0	0	0	0	0	208	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
21	123457622	215	1	1	3	15	0	3	2	0	0	0	0	0	0	0	0	208	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
22	123457622	214	1	2	3	15	0	3	2	0	0	0	0	0	0	0	0	208	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
23	123457622	213	2	2	3	15	0	3	2	0	0	0	0	0	0	0	0	208	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
24	123457622	211	4	2	3	15	0	3	2	0	0	0	0	0	0	0	0	263	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
25	123457622	208	6	3	3	15	0	3	2	0	0	0	0	0	0	0	0	263	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
26	123457622	207	6	2	5	15	0	3	2	0	0	0	0	0	0	0	0	263	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
27	123457622	207	5	3	5	15	0	2	3	0	0	0	0	0	0	0	0	263	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
28	123457622	207	5	3	5	15	0	2	3	0	0	0	0	0	0	0	0	263	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
29	123457622	216	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	263	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123457622	209	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	263	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457622	197	10	5	8	8	2	5	5	0	0	0	0	0	0	0	0	323	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
32	123457622	195	9	7	9	8	1	4	7	0	0	0	0	0	0	0	0	323	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
33	123457622	194	9	7	10	8	1	4	7	0	0	0	0	0	0	0	0	323	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
34	123457622	194	4	9	13	8	0	3	9	0	0	0	0	0	0	0	0	323	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
35	123457622	194	2	10	14	8	0	3	9	0	0	0	0	0	0	0	0	323	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
36	123457622	189	6	10	15	8	0	3	9	0	0	0	0	0	0	0	0	323	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
37	123457622	183	9	12	16	8	0	3	9	0	0	0	0	0	0	0	0	323	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
38	123457622	163	6	2	9	26	3	14	17	0	0	0	0	0	0	0	0	393	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	5
39	123457622	158	8	5	9	26	2	11	21	0	0	0	0	0	0	0	0	393	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3D]	3	5
40	123457622	153	11	7	9	26	2	11	21	0	0	0	0	0	0	0	0	393	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D]	3	5
41	123457622	153	9	8	10	26	1	11	22	0	0	0	0	0	0	0	0	393	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3D]	3	5
42	123457622	152	8	9	11	26	1	9	24	0	0	0	0	0	0	0	0	393	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3D]	3	5
43	123457622	147	12	7	14	26	1	9	24	0	0	0	0	0	0	0	0	393	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3D]	3	5
44	123457622	141	15	10	14	26	1	9	24	0	0	0	0	0	0	0	0	393	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3D]	3	5
45	123457622	139	1	2	18	28	11	16	25	0	0	0	0	0	0	0	0	458	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2B 2D]	4	6
46	123457622	138	2	2	18	28	7	17	28	0	0	0	0	0	0	0	0	458	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2B 2D]	4	6
47	123457622	138	1	2	19	28	6	16	30	0	0	0	0	0	0	0	0	458	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2B 2D]	4	6
48	123457622	138	1	2	19	28	5	16	31	0	0	0	0	0	0	0	0	458	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2B 2D]	4	6
49	123457622	138	0	3	19	28	3	17	32	0	0	0	0	0	0	0	0	458	34	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2B 2D]	4	6
50	123457622	134	4	3	19	28	1	17	34	0	0	0	0	0	0	0	0	458	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2B 2D]	4	6
51	123457622	131	7	2	20	28	0	15	37	0	0	0	0	0	0	0	0	458	35	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 2B 2D]	4	6
52	123457622	133	3	1	41	25	1	16	20	0	0	0	0	0	0	0	0	538	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1D]	3	5
53	123457622	132	4	1	41	25	1	13	23	0	0	0	0	0	0	0	0	538	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1D]	3	5
54	123457622	129	4	4	41	25	1	11	25	0	0	0	0	0	0	0	0	538	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D 1D]	3	5
55	123457622	128	3	6	41	25	1	11	25	0	0	0	0	0	0	0	0	538	38	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D]	3	5
56	123457622	115	1	2	40	38	2	10	31	0	0	0	0	0	0	1	0	557	38	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D 3C]	4	3
57	123457622	99	1	0	40	54	2	11	32	0	0	0	0	0	0	1	0	575	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D 3C 2C]	5	3
58	123457622	99	1	0	40	54	1	10	34	0	0	0	0	0	0	1	0	575	38	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D 1D 3C 2C]	5	4
59	123457622	109	1	0	70	44	1	5	9	0	0	0	0	0	0	1	0	620	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	3
60	123457622	109	1	0	70	44	1	3	11	0	0	0	0	0	0	0	1	620	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	2
61	123457622	109	0	1	70	44	1	3	11	0	0	0	0	0	0	0	1	620	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	3
62	123457622	109	0	0	71	44	1	3	11	0	0	0	0	0	0	0	1	620	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	2
63	123457622	109	0	0	71	44	0	4	11	0	0	0	0	0	0	0	1	620	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	3
64	123457622	109	0	0	71	44	0	4	11	0	0	0	0	0	0	0	1	620	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	3
65	123457622	109	0	0	71	44	0	4	11	0	0	0	0	0	0	0	1	620	39	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	3
66	123457622	124	0	0	76	29	0	2	8	0	0	0	0	0	0	0	1	670	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
67	123457622	124	0	0	76	29	0	2	8	0	0	0	0	0	0	0	1	670	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C]	2	2
68	123457622	123	1	0	76	29	0	1	9	0	0	0	0	0	0	0	1	670	40	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	1
69	123457622	123	1	0	76	29	0	1	9	0	0	0	0	0	0	0	1	670	41	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	1
70	123457622	136	1	0	83	16	0	0	4	0	0	0	0	0	0	0	0	670	41	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	0
71	123457622	152	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	670	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457622	152	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	670	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123457622	151	1	1	87	0	0	0	0	0	0	0	0	0	0	0	0	730	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457622	149	3	1	87	0	0	0	0	0	0	0	0	0	0	0	0	730	42	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123457622	142	8	3	87	0	0	0	0	0	0	0	0	0	0	0	0	730	43	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
76	123457622	142	5	6	87	0	0	0	0	0	0	0	0	0	0	0	0	730	45	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
77	123457622	129	2	2	87	13	2	3	1	0	0	0	0	0	0	1	0	749	45	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
78	123457622	128	2	3	87	13	2	3	1	0	0	0	0	0	0	1	0	749	47	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
79	123457622	126	3	4	87	13	1	4	1	0	0	0	0	0	0	0	1	749	49	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
80	123457622	124	4	5	87	13	0	4	2	0	0	0	0	0	0	0	1	804	50	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
81	123457622	124	4	2	88	13	0	4	3	0	0	1	0	0	0	0	1	823	54	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
82	123457622	122	4	2	88	13	0	4	4	0	0	1	0	0	0	1	1	842	54	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
83	123457622	121	3	4	88	13	0	4	4	0	0	1	0	0	0	1	1	842	54	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	5
84	123457622	121	1	5	89	13	0	4	4	0	0	0	1	0	0	1	1	842	55	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	6
85	123457622	120	1	5	90	13	0	4	4	0	0	0	1	0	0	1	1	842	56	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	6
86	123457622	110	1	3	84	22	0	5	12	0	0	0	1	0	0	1	1	860	57	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	5
87	123457622	107	3	2	84	22	0	7	12	0	0	0	1	0	0	1	1	943	57	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	5
88	123457622	106	1	5	84	22	0	7	12	0	0	0	1	0	0	1	1	943	57	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	5
89	123457622	105	2	5	84	22	0	7	12	0	0	0	1	0	0	0	2	943	58	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	5
90	123457622	105	0	5	86	22	0	6	13	0	0	0	1	0	0	0	2	943	59	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	6
91	123457622	118	0	5	93	9	0	4	9	0	0	0	1	0	0	0	1	943	59	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	5
92	123457622	118	0	3	95	9	0	3	10	0	0	0	1	0	0	0	1	961	61	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
93	123457622	118	0	2	96	9	0	3	10	0	0	0	1	0	0	0	1	961	61	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
94	123457622	118	0	2	96	9	0	2	11	0	0	0	1	0	0	0	1	1015	62	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
95	123457622	118	0	2	96	9	0	2	11	0	0	0	1	0	0	0	1	1015	63	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
96	123457622	118	0	2	98	9	0	1	11	0	0	0	1	0	0	0	0	1015	63	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
97	123457622	118	0	1	99	9	0	1	11	0	0	0	1	0	0	0	0	1015	63	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
98	123457622	118	0	1	99	9	0	1	11	0	0	0	1	0	0	0	0	1015	64	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
99	123457622	118	0	1	99	9	0	1	11	0	0	0	1	0	0	0	0	1015	65	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	2
100	123457622	127	0	1	110	0	0	1	1	0	0	0	0	0	0	0	0	1015	67	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
