day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457620	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457620	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457620	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457620	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457620	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457620	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457620	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457620	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457620	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457620	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457620	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457620	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457620	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457620	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457620	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457620	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123457620	225	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457620	225	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457620	222	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457620	216	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457620	200	9	6	4	13	1	4	3	0	0	0	0	0	0	0	0	330	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
32	123457620	193	13	8	5	13	1	4	3	0	0	0	0	0	0	0	0	330	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
33	123457620	191	12	9	7	13	1	3	4	0	0	0	0	0	0	0	0	330	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
34	123457620	191	8	12	8	13	1	2	5	0	0	0	0	0	0	0	0	330	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
35	123457620	191	6	13	9	13	1	2	5	0	0	0	0	0	0	0	0	330	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
36	123457620	172	7	11	10	29	2	3	6	0	0	0	0	0	0	0	0	349	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	6
37	123457620	166	11	13	10	29	2	2	7	0	0	0	0	0	0	0	0	349	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C]	2	6
38	123457620	143	9	6	2	46	3	15	15	0	0	0	0	0	0	1	0	413	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2C 2B 3B]	4	7
39	123457620	139	11	7	3	46	2	13	18	0	0	0	0	0	0	1	0	413	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 3B]	4	7
40	123457620	132	14	10	4	46	2	13	18	0	0	0	0	0	0	1	0	413	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 3B]	4	7
41	123457620	132	9	13	6	46	2	11	20	0	0	0	0	0	0	1	0	413	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 3B]	4	8
42	123457620	132	6	15	7	46	1	10	22	0	0	0	0	0	0	1	0	413	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 3B]	4	9
43	123457620	125	13	11	11	46	1	8	24	0	0	0	0	0	0	1	0	413	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 3B]	4	9
44	123457620	122	13	14	11	46	1	6	26	0	0	0	0	0	0	1	0	413	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 2B 3B]	4	9
45	123457620	127	10	4	15	38	3	15	27	0	0	0	0	0	0	1	0	488	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 1B]	4	8
46	123457620	122	12	6	16	38	3	11	31	0	0	0	0	0	0	1	0	488	26	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 1B]	4	6
47	123457620	121	11	8	16	38	3	10	32	0	0	0	0	0	0	1	0	488	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 1B]	4	7
48	123457620	121	8	10	17	38	1	11	33	0	0	0	0	0	0	1	0	488	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 1B]	4	7
49	123457620	121	6	9	20	38	1	11	33	0	0	0	0	0	0	1	0	488	27	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3B 1B]	4	8
50	123457620	112	6	7	15	43	3	13	40	0	0	0	0	0	0	0	1	524	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 2A]	5	8
51	123457620	108	8	8	15	43	2	13	41	0	0	1	0	0	0	0	1	543	29	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 1B 1D 2A]	5	8
52	123457620	119	3	2	35	31	6	16	27	0	0	1	0	0	0	0	0	603	29	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2A 3C]	4	6
53	123457620	119	3	1	35	31	6	11	32	0	0	1	0	0	0	1	0	622	29	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2A 3C]	4	6
54	123457620	119	2	1	36	31	4	13	32	0	0	1	0	0	0	1	0	622	29	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2A 3C]	4	7
55	123457620	118	3	1	36	31	3	12	34	0	0	0	1	0	0	1	0	622	30	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3C]	4	6
56	123457620	118	3	1	36	31	2	11	36	0	0	0	1	0	0	1	0	641	31	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3C]	4	6
57	123457620	115	5	2	36	31	2	10	37	0	0	0	1	0	0	1	0	641	31	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 3C]	4	6
58	123457620	99	2	1	37	46	4	11	38	0	0	0	1	0	0	1	0	660	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 2A 3C 3A]	5	6
59	123457620	102	4	1	52	41	2	10	26	0	0	0	1	0	0	0	1	700	31	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C 3A]	4	5
60	123457620	101	4	1	52	41	0	9	29	0	0	0	1	0	0	1	1	719	32	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C 3A]	4	6
61	123457620	100	4	1	53	41	0	8	30	0	0	0	1	0	0	0	2	719	32	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C 3A]	4	5
62	123457620	100	4	1	53	41	0	7	31	0	0	0	1	0	0	0	2	719	32	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C 3A]	4	5
63	123457620	100	4	1	53	41	0	7	31	0	0	0	1	0	0	0	2	719	32	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2A 3C 3A]	4	5
64	123457620	121	4	1	72	20	0	4	15	0	0	0	1	0	0	0	2	719	33	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	3
65	123457620	109	4	1	66	30	1	4	23	0	0	0	0	0	0	0	2	738	33	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A 3D]	3	4
66	123457620	113	3	2	82	25	1	2	10	0	0	0	0	0	0	0	2	788	34	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
67	123457620	109	6	3	82	25	1	1	11	0	0	0	0	0	0	0	2	788	35	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
68	123457620	108	6	3	83	25	0	1	12	0	0	0	0	0	0	0	2	788	36	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	2
69	123457620	108	2	7	83	25	0	1	12	0	0	0	0	0	0	0	2	788	36	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
70	123457620	108	1	6	85	25	0	1	12	0	0	0	0	0	0	0	2	788	36	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	4
71	123457620	106	2	7	85	25	0	0	13	0	0	0	0	0	0	0	2	788	36	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D]	2	3
72	123457620	119	3	5	93	10	0	0	9	0	0	0	0	0	0	0	1	788	36	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
73	123457620	118	4	3	95	10	0	0	9	0	0	0	0	0	0	0	1	843	37	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
74	123457620	118	4	2	96	10	0	0	9	0	0	0	0	0	0	0	1	843	38	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
75	123457620	118	3	3	96	10	0	0	9	0	0	0	0	0	0	0	1	843	40	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
76	123457620	118	3	3	96	10	0	0	9	0	0	0	0	0	0	0	1	843	41	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
77	123457620	117	4	2	97	10	0	0	9	0	0	0	0	0	0	0	1	843	42	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
78	123457620	117	1	5	97	10	0	0	9	0	0	0	0	0	0	0	1	843	42	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
79	123457620	126	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	843	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123457620	126	2	3	109	0	0	0	0	0	0	0	0	0	0	0	0	903	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
81	123457620	125	3	3	109	0	0	0	0	0	0	0	0	0	0	0	0	903	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
82	123457620	125	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	903	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
83	123457620	125	2	4	109	0	0	0	0	0	0	0	0	0	0	0	0	903	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
84	123457620	125	1	5	109	0	0	0	0	0	0	0	0	0	0	0	0	903	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
85	123457620	123	3	4	110	0	0	0	0	0	0	0	0	0	0	0	0	903	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
86	123457620	123	2	5	110	0	0	0	0	0	0	0	0	0	0	0	0	903	43	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
87	123457620	119	6	3	110	0	0	2	0	0	0	0	0	0	0	0	0	978	46	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
88	123457620	111	12	5	110	0	0	2	0	0	0	0	0	0	0	0	0	978	46	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
89	123457620	110	13	5	110	0	0	2	0	0	0	0	0	0	0	0	0	978	47	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
90	123457620	108	7	2	101	2	3	5	11	0	0	0	0	0	0	1	0	997	47	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
91	123457620	108	7	2	101	2	3	4	12	0	0	0	0	0	0	1	0	997	49	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
92	123457620	108	5	3	102	2	3	4	12	0	0	0	0	0	0	1	0	1015	50	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C]	1	3
93	123457620	98	3	0	97	11	3	7	19	0	0	1	0	0	0	1	0	1034	53	4	39	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	3
94	123457620	98	1	1	97	11	3	5	22	0	0	1	0	0	0	1	0	1098	54	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	4
95	123457620	97	2	1	97	11	3	4	23	0	0	1	0	0	0	1	0	1098	56	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	4
96	123457620	95	3	2	97	11	0	6	24	0	0	1	0	0	0	1	0	1098	56	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	4
97	123457620	95	2	3	97	11	0	4	26	0	0	1	0	0	0	1	0	1098	56	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	3
98	123457620	95	2	3	97	11	0	4	26	0	0	1	0	0	0	1	0	1098	57	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	3
99	123457620	95	2	3	97	11	0	4	26	0	0	1	0	0	0	1	0	1117	57	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	3
100	123457620	95	2	2	98	11	0	4	26	0	0	1	0	0	0	1	0	1117	58	4	40	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1A]	2	3
