day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
66	123457173	94	0	0	105	7	1	7	26	0	0	0	0	0	0	0	0	851	43	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	3
67	123457173	94	0	0	105	7	0	5	29	0	0	0	0	0	0	0	0	851	43	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	2
68	123457173	93	1	0	105	7	0	4	30	0	0	0	0	0	0	0	0	851	44	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
69	123457173	92	2	0	105	7	0	4	30	0	0	0	0	0	0	0	0	851	44	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	2
70	123457173	92	1	1	105	7	0	4	30	0	0	0	0	0	0	0	0	851	44	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	3
71	123457173	93	1	0	106	6	0	4	30	0	0	0	0	0	0	0	0	870	45	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	2
72	123457173	93	1	0	106	6	0	4	30	0	0	0	0	0	0	0	0	870	46	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	2
73	123457173	95	0	1	124	4	0	0	16	0	0	0	0	0	0	0	0	925	48	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
74	123457173	94	1	1	124	4	0	0	16	0	0	0	0	0	0	0	0	925	48	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
75	123457173	94	1	1	124	4	0	0	16	0	0	0	0	0	0	0	0	925	48	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
76	123457173	94	1	1	124	4	0	0	16	0	0	0	0	0	0	0	0	925	48	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
77	123457173	94	1	0	125	4	0	0	16	0	0	0	0	0	0	0	0	925	48	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
78	123457173	94	0	1	125	4	0	0	16	0	0	0	0	0	0	0	0	925	50	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
79	123457173	92	2	1	125	4	0	0	16	0	0	0	0	0	0	0	0	925	51	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
80	123457173	92	1	0	125	4	0	2	16	0	0	0	0	0	0	0	0	995	52	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
81	123457173	92	1	0	125	4	0	2	16	0	0	0	0	0	0	0	0	995	52	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
82	123457173	91	1	1	125	4	0	2	16	0	0	0	0	0	0	0	0	995	52	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
83	123457173	91	1	1	125	4	0	2	16	0	0	0	0	0	0	0	0	995	52	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
84	123457173	91	1	1	125	4	0	2	16	0	0	0	0	0	0	0	0	995	52	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	1
85	123457173	90	2	0	128	4	0	3	13	0	0	0	0	0	0	0	0	1013	52	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
86	123457173	90	2	0	128	4	0	3	13	0	0	0	0	0	0	0	0	1013	52	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
87	123457173	90	1	1	128	4	0	3	13	0	0	0	0	0	0	0	0	1068	52	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
88	123457173	90	1	1	128	4	0	2	14	0	0	0	0	0	0	0	0	1068	52	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
89	123457173	89	2	1	128	4	0	2	14	0	0	0	0	0	0	0	0	1068	53	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
90	123457173	89	2	1	128	4	0	2	14	0	0	0	0	0	0	0	0	1068	54	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
91	123457173	88	2	2	128	4	0	2	14	0	0	0	0	0	0	0	0	1068	54	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
92	123457173	87	2	3	128	4	0	2	14	0	0	0	0	0	0	0	0	1068	56	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
93	123457173	85	4	3	128	4	0	2	14	0	0	0	0	0	0	0	0	1068	58	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
94	123457173	83	4	4	128	4	0	2	15	0	0	0	0	0	0	0	0	1138	58	3	58	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
95	123457173	80	4	6	129	4	0	2	15	0	0	0	0	0	0	0	0	1138	59	3	58	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	4
96	123457173	78	2	8	131	4	0	2	15	0	0	0	0	0	0	0	0	1138	59	3	58	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	5
97	123457173	77	1	8	133	4	0	2	15	0	0	0	0	0	0	0	0	1138	59	3	58	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	6
98	123457173	77	1	6	135	4	0	1	16	0	0	0	0	0	0	0	0	1138	59	3	58	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
99	123457173	81	1	6	151	0	0	1	0	0	0	0	0	0	0	0	0	1157	61	3	58	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
100	123457173	80	2	6	151	0	0	1	0	0	0	0	0	0	0	0	0	1157	61	3	58	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
