day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457520	238	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	135	4	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457520	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	135	5	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457520	238	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	135	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457520	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457520	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457520	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	153	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457520	237	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	153	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457520	234	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	212	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457520	234	3	1	0	0	0	0	2	0	0	0	0	0	0	0	0	212	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457520	233	2	3	0	0	0	0	2	0	0	0	0	0	0	0	0	212	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457520	233	1	4	0	0	0	0	2	0	0	0	0	0	0	0	0	212	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457520	233	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	212	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457520	228	5	5	0	0	0	0	2	0	0	0	0	0	0	0	0	212	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457520	223	8	6	1	0	0	0	2	0	0	0	0	0	0	0	0	212	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457520	217	1	0	2	6	4	8	2	0	0	0	0	0	0	0	0	287	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
25	123457520	217	0	1	2	6	3	7	4	0	0	0	0	0	0	0	0	287	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
26	123457520	214	3	1	2	6	1	8	5	0	0	0	0	0	0	0	0	287	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
27	123457520	214	2	1	3	6	1	6	7	0	0	0	0	0	0	0	0	287	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
28	123457520	214	2	1	3	6	1	4	9	0	0	0	0	0	0	0	0	287	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
29	123457520	214	1	2	3	6	1	4	9	0	0	0	0	0	0	0	0	287	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
30	123457520	214	1	2	3	6	1	3	10	0	0	0	0	0	0	0	0	287	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
31	123457520	214	1	2	3	6	1	2	11	0	0	0	0	0	0	0	0	342	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
32	123457520	214	1	2	3	6	1	2	11	0	0	0	0	0	0	0	0	342	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
33	123457520	213	1	3	3	6	0	3	11	0	0	0	0	0	0	0	0	342	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
34	123457520	213	1	3	3	6	0	2	12	0	0	0	0	0	0	0	0	342	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1C]	1	2
35	123457520	212	2	3	3	6	0	1	13	0	0	0	0	0	0	0	0	342	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
36	123457520	207	5	5	3	6	0	1	13	0	0	0	0	0	0	0	0	342	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
37	123457520	206	6	4	4	6	0	1	13	0	0	0	0	0	0	0	0	342	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
38	123457520	212	6	0	20	0	0	2	0	0	0	0	0	0	0	0	0	417	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457520	211	4	3	20	0	0	2	0	0	0	0	0	0	0	0	0	417	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457520	211	3	2	22	0	0	2	0	0	0	0	0	0	0	0	0	417	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457520	211	3	1	23	0	0	2	0	0	0	0	0	0	0	0	0	417	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457520	210	3	1	24	0	0	1	1	0	0	0	0	0	0	0	0	417	19	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457520	201	2	0	17	8	2	2	8	0	0	0	0	0	0	0	0	435	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
44	123457520	200	3	0	17	8	1	3	8	0	0	0	0	0	0	0	0	435	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123457520	198	4	1	17	8	1	3	8	0	0	0	0	0	0	0	0	490	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123457520	198	3	2	17	8	1	1	10	0	0	0	0	0	0	0	0	490	23	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123457520	194	6	2	18	8	1	1	10	0	0	0	0	0	0	0	0	490	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
48	123457520	194	4	4	18	8	0	1	11	0	0	0	0	0	0	0	0	490	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
49	123457520	194	3	4	19	8	0	1	11	0	0	0	0	0	0	0	0	490	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
50	123457520	192	5	2	21	8	0	0	12	0	0	0	0	0	0	0	0	490	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
51	123457520	189	6	4	21	8	0	0	12	0	0	0	0	0	0	0	0	490	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
52	123457520	161	0	0	19	36	4	6	14	0	0	0	0	0	0	0	0	575	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	2
53	123457520	161	0	0	19	36	3	6	15	0	0	0	0	0	0	0	0	575	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	2
54	123457520	161	0	0	19	36	3	5	16	0	0	0	0	0	0	0	0	575	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	2
55	123457520	160	1	0	19	36	2	6	16	0	0	0	0	0	0	0	0	575	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A]	3	2
56	123457520	160	1	0	19	36	2	6	16	0	0	0	0	0	0	0	0	575	30	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 3A]	3	2
57	123457520	168	1	0	31	28	2	5	5	0	0	0	0	0	0	0	0	575	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3A]	2	2
58	123457520	166	3	0	31	28	2	4	6	0	0	0	0	0	0	0	0	575	32	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
59	123457520	166	2	0	31	28	0	6	7	0	0	0	0	0	0	0	0	640	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
60	123457520	166	2	0	31	28	0	5	8	0	0	0	0	0	0	0	0	640	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A]	2	3
61	123457520	165	3	0	31	28	0	5	8	0	0	0	0	0	0	0	0	640	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
62	123457520	165	2	1	31	28	0	4	9	0	0	0	0	0	0	0	0	640	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	4
63	123457520	165	1	2	31	28	0	4	9	0	0	0	0	0	0	0	0	640	33	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	5
64	123457520	165	0	1	33	28	0	4	9	0	0	0	0	0	0	0	0	659	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	4
65	123457520	164	1	1	33	28	0	2	11	0	0	0	0	0	0	0	0	659	34	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A]	2	3
66	123457520	192	1	0	45	0	0	2	0	0	0	0	0	0	0	0	0	733	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
67	123457520	190	2	1	45	0	0	2	0	0	0	0	0	0	0	0	0	733	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
68	123457520	188	2	3	45	0	0	1	1	0	0	0	0	0	0	0	0	733	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
69	123457520	188	1	4	45	0	0	1	1	0	0	0	0	0	0	0	0	733	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
70	123457520	188	0	5	45	0	0	1	1	0	0	0	0	0	0	0	0	733	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
71	123457520	171	2	1	45	13	2	3	3	0	0	0	0	0	0	0	0	752	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
72	123457520	168	5	1	45	13	2	3	3	0	0	0	0	0	0	0	0	752	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
73	123457520	167	5	1	46	13	2	3	3	0	0	0	0	0	0	0	0	822	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
74	123457520	165	5	3	46	13	1	3	4	0	0	0	0	0	0	0	0	822	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
75	123457520	164	4	5	46	13	1	2	5	0	0	0	0	0	0	0	0	822	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
76	123457520	164	4	4	47	13	0	2	6	0	0	0	0	0	0	0	0	822	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
77	123457520	164	3	5	47	13	0	2	6	0	0	0	0	0	0	0	0	822	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
78	123457520	163	4	4	48	13	0	2	6	0	0	0	0	0	0	0	0	841	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	3
79	123457520	156	9	6	48	13	0	1	7	0	0	0	0	0	0	0	0	841	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	4
80	123457520	145	4	0	46	24	2	10	9	0	0	0	0	0	0	0	0	940	45	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A]	2	4
81	123457520	145	4	0	46	24	1	10	10	0	0	0	0	0	0	0	0	940	45	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A]	2	4
82	123457520	145	4	0	46	24	1	9	11	0	0	0	0	0	0	0	0	940	46	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A]	2	3
83	123457520	145	3	1	46	24	0	9	12	0	0	0	0	0	0	0	0	940	46	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1A]	2	3
84	123457520	144	4	1	46	24	0	8	13	0	0	0	0	0	0	0	0	940	46	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 1A]	2	3
85	123457520	149	0	0	48	18	5	8	12	0	0	0	0	0	0	0	0	976	47	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
86	123457520	149	0	0	48	18	3	8	14	0	0	0	0	0	0	0	0	976	47	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
87	123457520	149	0	0	49	18	3	7	14	0	0	0	0	0	0	0	0	1025	48	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
88	123457520	149	0	0	49	18	0	9	15	0	0	0	0	0	0	0	0	1025	49	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
89	123457520	149	0	0	49	18	0	8	16	0	0	0	0	0	0	0	0	1025	49	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
90	123457520	149	0	0	49	18	0	8	16	0	0	0	0	0	0	0	0	1025	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
91	123457520	149	0	0	49	18	0	7	17	0	0	0	0	0	0	0	0	1025	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
92	123457520	149	0	0	49	18	0	6	18	0	0	0	0	0	0	0	0	1025	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
93	123457520	149	0	0	49	18	0	6	18	0	0	0	0	0	0	0	0	1025	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	2
94	123457520	160	0	0	60	7	0	1	12	0	0	0	0	0	0	0	0	1080	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
95	123457520	160	0	0	60	7	0	0	13	0	0	0	0	0	0	0	0	1080	52	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
96	123457520	160	0	0	60	7	0	0	13	0	0	0	0	0	0	0	0	1080	54	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
97	123457520	160	0	0	60	7	0	0	13	0	0	0	0	0	0	0	0	1080	55	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
98	123457520	160	0	0	60	7	0	0	13	0	0	0	0	0	0	0	0	1080	55	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	0
99	123457520	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	1080	56	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123457520	167	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	1080	56	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
