day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457416	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457416	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457416	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457416	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457416	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457416	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457416	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457416	216	1	2	1	10	3	3	3	0	0	0	0	0	0	1	0	194	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
18	123457416	212	4	3	1	10	3	2	4	0	0	0	0	0	0	0	1	194	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123457416	206	8	5	1	10	2	2	5	0	0	0	0	0	0	0	1	194	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
20	123457416	206	5	7	2	10	2	2	5	0	0	0	0	0	0	0	1	194	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
21	123457416	205	4	8	3	10	1	2	6	0	0	0	0	0	0	0	1	194	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	6
22	123457416	204	4	6	6	10	1	2	6	0	0	0	0	0	0	0	1	194	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
23	123457416	202	5	5	8	10	1	2	6	0	0	0	0	0	0	0	1	194	10	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
24	123457416	198	9	3	8	10	1	4	6	0	0	0	0	0	0	0	1	264	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
25	123457416	196	8	5	9	10	1	4	6	0	0	0	0	0	0	0	1	264	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	5
26	123457416	185	15	9	9	10	1	3	7	0	0	0	0	0	0	0	1	264	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
27	123457416	178	7	7	6	16	6	8	10	0	0	0	0	0	0	1	1	283	15	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	5
28	123457416	178	4	9	7	16	5	7	12	0	0	0	0	0	0	1	1	283	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	6
29	123457416	161	7	7	5	29	3	10	16	0	0	0	0	0	0	1	1	301	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 3C]	3	6
30	123457416	147	4	4	5	42	2	16	17	0	0	0	0	0	0	2	1	320	16	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B 3C 2B]	4	5
31	123457416	146	1	0	13	42	3	20	13	0	0	0	0	0	0	2	0	365	16	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	4
32	123457416	146	0	1	13	42	1	17	18	0	0	0	0	0	0	2	0	365	16	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	5
33	123457416	145	1	1	13	42	1	15	20	0	0	0	0	0	0	2	0	365	16	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	5
34	123457416	145	1	1	13	42	1	15	20	0	0	0	0	0	0	2	0	365	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	5
35	123457416	145	0	2	13	42	1	13	22	0	0	0	0	0	0	2	0	365	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	5
36	123457416	143	2	2	13	42	0	12	24	0	0	0	0	0	0	1	1	365	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	5
37	123457416	142	2	3	13	42	0	12	24	0	0	0	0	0	0	1	1	365	18	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B]	4	5
38	123457416	127	0	0	13	57	2	15	24	0	0	0	0	0	0	1	1	420	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B 2A]	5	5
39	123457416	127	0	0	13	57	2	13	26	0	0	0	0	0	0	1	1	420	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B 2A]	5	5
40	123457416	127	0	0	13	57	0	14	27	0	0	0	0	0	0	0	2	420	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 2B 3B 2A]	5	5
41	123457416	133	0	0	27	51	0	7	21	0	0	0	0	0	0	0	1	420	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B 2A]	4	4
42	123457416	133	0	0	27	51	0	6	22	0	0	0	0	0	0	0	1	420	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3B 2A]	4	4
43	123457416	146	0	0	34	38	0	4	17	0	0	0	0	0	0	0	1	420	18	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B 2A]	3	3
44	123457416	159	0	0	41	25	0	3	12	0	0	0	0	0	0	0	0	420	19	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A]	2	2
45	123457416	169	0	0	51	15	0	2	3	0	0	0	0	0	0	0	0	475	20	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
46	123457416	168	1	0	51	15	0	2	3	0	0	0	0	0	0	0	0	475	20	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
47	123457416	167	2	0	51	15	0	1	4	0	0	0	0	0	0	0	0	475	21	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
48	123457416	167	2	0	51	15	0	1	4	0	0	0	0	0	0	0	0	475	21	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
49	123457416	167	1	1	51	15	0	1	4	0	0	0	0	0	0	0	0	475	21	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
50	123457416	167	1	0	52	15	0	1	4	0	0	0	0	0	0	0	0	475	21	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
51	123457416	167	1	0	52	15	0	1	4	0	0	0	0	0	0	0	0	475	21	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
52	123457416	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	535	22	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457416	180	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	535	22	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123457416	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	535	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457416	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	535	24	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
56	123457416	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	535	26	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457416	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	535	28	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457416	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	535	29	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457416	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	595	30	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457416	179	2	0	59	0	0	0	0	0	0	0	0	0	0	0	0	595	30	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457416	178	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	595	30	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457416	178	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	595	30	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457416	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	595	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457416	177	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	595	31	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123457416	176	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	595	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123457416	173	4	3	60	0	0	0	0	0	0	0	0	0	0	0	0	655	32	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
67	123457416	171	5	3	61	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123457416	168	7	4	61	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
69	123457416	168	4	6	62	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
70	123457416	168	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
71	123457416	166	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457416	164	4	8	64	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
73	123457416	157	2	2	59	6	1	7	6	0	0	0	0	0	0	0	0	715	39	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
74	123457416	154	4	3	59	6	1	7	6	0	0	0	0	0	0	0	0	715	39	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
75	123457416	152	5	4	59	6	1	6	7	0	0	0	0	0	0	0	0	715	39	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
76	123457416	152	3	6	59	6	1	6	7	0	0	0	0	0	0	0	0	715	40	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
77	123457416	152	3	6	59	6	0	5	9	0	0	0	0	0	0	0	0	715	40	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
78	123457416	150	4	4	62	6	0	2	12	0	0	0	0	0	0	0	0	715	41	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
79	123457416	147	6	4	63	6	0	2	12	0	0	0	0	0	0	0	0	715	42	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
80	123457416	145	6	5	64	6	0	1	13	0	0	0	0	0	0	0	0	770	42	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
81	123457416	140	11	5	64	6	0	1	13	0	0	0	0	0	0	0	0	770	43	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
82	123457416	136	14	6	64	6	0	1	13	0	0	0	0	0	0	0	0	770	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
83	123457416	136	9	10	65	6	0	1	13	0	0	0	0	0	0	0	0	770	46	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	3
84	123457416	136	5	13	66	6	0	1	13	0	0	0	0	0	0	0	0	770	47	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	4
85	123457416	130	8	15	67	6	0	1	13	0	0	0	0	0	0	0	0	770	49	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
86	123457416	124	11	16	69	6	0	1	13	0	0	0	0	0	0	0	0	770	49	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
87	123457416	128	5	3	80	2	3	14	5	0	0	0	0	0	0	0	0	860	50	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
88	123457416	128	4	3	81	2	1	14	7	0	0	0	0	0	0	0	0	860	50	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
89	123457416	128	3	2	83	2	0	13	9	0	0	0	0	0	0	0	0	860	50	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	4
90	123457416	128	1	4	83	2	0	12	10	0	0	0	0	0	0	0	0	860	50	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
91	123457416	128	1	3	84	2	0	10	12	0	0	0	0	0	0	0	0	860	50	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
92	123457416	125	4	3	84	2	0	9	13	0	0	0	0	0	0	0	0	896	51	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
93	123457416	123	5	4	84	2	0	7	15	0	0	0	0	0	0	0	0	896	52	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
94	123457416	91	0	2	83	34	1	12	17	0	0	0	0	0	0	0	0	964	52	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 2D]	3	5
95	123457416	91	0	2	83	34	1	11	18	0	0	0	0	0	0	0	0	964	53	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 2D]	3	5
96	123457416	91	0	2	83	34	0	10	20	0	0	0	0	0	0	0	0	964	54	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 2D]	3	5
97	123457416	91	0	2	83	34	0	9	21	0	0	0	0	0	0	0	0	964	55	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 2D]	3	5
98	123457416	91	0	2	83	34	0	8	22	0	0	0	0	0	0	0	0	964	57	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 2D]	3	5
99	123457416	91	0	2	83	34	0	5	25	0	0	0	0	0	0	0	0	964	57	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 2D]	3	3
100	123457416	91	0	2	83	34	0	3	27	0	0	0	0	0	0	0	0	964	57	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2C 2D]	3	3
