day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457017	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457017	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457017	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457017	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457017	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457017	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457017	215	3	1	0	12	3	4	2	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
18	123457017	214	3	1	1	12	2	2	5	0	0	0	0	0	0	0	0	210	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123457017	213	3	2	1	12	1	2	6	0	0	0	0	0	0	0	0	210	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123457017	213	2	3	1	12	1	1	7	0	0	0	0	0	0	0	0	210	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
21	123457017	213	1	3	2	12	1	0	8	0	0	0	0	0	0	0	0	210	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
22	123457017	212	2	3	2	12	0	1	8	0	0	0	0	0	0	0	0	229	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
23	123457017	210	4	3	2	12	0	1	8	0	0	0	0	0	0	0	0	229	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
24	123457017	198	1	0	0	24	2	4	11	0	0	0	0	0	0	0	0	283	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1B]	2	2
25	123457017	197	1	1	0	24	2	3	12	0	0	0	0	0	0	0	0	283	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1B]	2	3
26	123457017	196	2	1	0	24	2	2	13	0	0	0	0	0	0	0	0	283	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1B]	2	2
27	123457017	196	2	1	0	24	1	3	13	0	0	0	0	0	0	0	0	283	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1B]	2	2
28	123457017	196	0	3	0	24	1	3	13	0	0	0	0	0	0	0	0	283	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 1B]	2	2
29	123457017	193	3	3	0	24	1	3	13	0	0	0	0	0	0	0	0	283	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B]	2	2
30	123457017	193	3	2	1	24	1	2	14	0	0	0	0	0	0	0	0	283	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1B]	2	2
31	123457017	205	3	0	11	12	0	4	5	0	0	0	0	0	0	0	0	353	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
32	123457017	205	3	0	11	12	0	4	5	0	0	0	0	0	0	0	0	353	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123457017	205	2	1	11	12	0	4	5	0	0	0	0	0	0	0	0	353	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
34	123457017	205	1	2	11	12	0	3	6	0	0	0	0	0	0	0	0	353	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	2
35	123457017	204	2	0	13	12	0	3	6	0	0	0	0	0	0	0	0	353	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
36	123457017	203	2	1	13	12	0	3	6	0	0	0	0	0	0	0	0	372	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
37	123457017	202	3	1	13	12	0	3	6	0	0	0	0	0	0	0	0	372	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
38	123457017	211	5	1	22	0	0	1	0	0	0	0	0	0	0	0	0	431	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457017	211	4	2	22	0	0	1	0	0	0	0	0	0	0	0	0	431	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457017	207	7	2	22	0	0	1	0	0	0	0	0	0	0	1	0	450	31	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457017	207	3	6	22	0	0	0	1	0	0	0	0	0	0	1	0	450	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457017	207	0	6	25	0	0	0	1	0	0	0	0	0	0	1	0	450	32	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457017	204	3	5	26	0	0	0	1	0	0	0	0	0	0	1	0	450	33	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457017	201	6	2	27	0	0	1	1	0	0	0	0	0	0	2	0	469	33	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457017	200	6	1	28	0	0	1	1	0	0	0	0	0	0	3	0	564	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457017	197	7	3	28	0	0	1	1	0	0	0	0	0	0	3	0	564	34	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
47	123457017	193	9	5	28	0	0	1	1	0	0	0	0	0	0	3	0	564	35	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
48	123457017	193	7	6	29	0	0	1	1	0	0	0	0	0	0	3	0	564	35	3	9	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
49	123457017	182	3	4	28	11	3	3	3	0	0	0	0	0	0	2	1	582	35	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
50	123457017	172	2	0	25	20	4	3	11	0	0	0	0	0	0	1	2	600	35	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	2
51	123457017	170	3	1	25	20	3	3	12	0	0	0	0	0	0	1	2	600	35	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
52	123457017	168	4	2	25	20	3	3	12	0	0	0	0	0	0	1	2	649	36	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
53	123457017	166	5	3	25	20	2	4	12	0	0	0	0	0	0	1	2	649	36	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
54	123457017	163	6	4	27	20	2	3	13	0	0	0	0	0	0	1	1	649	36	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
55	123457017	163	3	7	27	20	2	3	13	0	0	0	0	0	0	1	1	649	37	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	4
56	123457017	163	2	7	28	20	1	4	13	0	0	0	0	0	0	1	1	649	38	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
57	123457017	162	2	7	29	20	0	5	13	0	0	0	0	0	0	1	1	649	40	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	3
58	123457017	158	5	8	29	20	0	4	14	0	0	0	0	0	0	1	1	649	40	3	13	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	4
59	123457017	150	2	2	26	28	2	9	19	0	0	0	0	0	0	1	1	699	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	4
60	123457017	150	2	1	27	28	1	9	20	0	0	0	0	0	0	1	1	699	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	4
61	123457017	149	3	1	27	28	0	8	22	0	0	0	0	0	0	1	1	699	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	4
62	123457017	149	3	1	27	28	0	5	25	0	0	0	0	0	0	1	1	699	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A 3B]	3	4
63	123457017	160	2	1	37	17	0	3	19	0	0	0	0	0	0	0	1	699	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
64	123457017	167	3	1	49	8	0	2	10	0	0	0	0	0	0	0	0	699	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
65	123457017	167	3	1	49	8	0	1	11	0	0	0	0	0	0	0	0	699	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
66	123457017	167	2	2	49	8	0	0	12	0	0	0	0	0	0	0	0	754	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
67	123457017	166	3	2	49	8	0	0	12	0	0	0	0	0	0	0	0	754	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
68	123457017	164	5	2	49	8	0	0	12	0	0	0	0	0	0	0	0	754	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
69	123457017	164	2	4	50	8	0	0	12	0	0	0	0	0	0	0	0	754	41	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
70	123457017	164	0	6	50	8	0	0	12	0	0	0	0	0	0	0	0	754	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
71	123457017	164	0	3	53	8	0	0	12	0	0	0	0	0	0	0	0	754	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
72	123457017	164	0	3	53	8	0	0	12	0	0	0	0	0	0	0	0	754	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	1
73	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	829	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
74	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	829	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
75	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	829	43	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
76	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	829	44	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
77	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	829	46	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
78	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	829	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
79	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	829	47	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
80	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	884	48	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
81	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	884	49	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
82	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	884	50	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
83	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	884	50	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
84	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	884	50	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
85	123457017	163	0	0	57	9	0	3	8	0	0	0	0	0	0	0	0	884	51	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
86	123457017	162	1	0	57	9	0	2	9	0	0	0	0	0	0	0	0	884	51	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
87	123457017	171	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	944	51	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
88	123457017	170	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	944	51	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
89	123457017	167	4	1	68	0	0	0	0	0	0	0	0	0	0	0	0	944	51	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
90	123457017	167	4	1	68	0	0	0	0	0	0	0	0	0	0	0	0	944	52	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
91	123457017	167	4	1	68	0	0	0	0	0	0	0	0	0	0	0	0	944	52	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
92	123457017	167	3	1	69	0	0	0	0	0	0	0	0	0	0	0	0	944	53	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
93	123457017	166	3	2	69	0	0	0	0	0	0	0	0	0	0	0	0	944	53	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
94	123457017	162	6	3	69	0	0	0	0	0	0	0	0	0	0	0	0	1004	54	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
95	123457017	159	6	6	69	0	0	0	0	0	0	0	0	0	0	0	0	1004	55	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
96	123457017	157	6	7	70	0	0	0	0	0	0	0	0	0	0	0	0	1004	57	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
97	123457017	157	4	8	71	0	0	0	0	0	0	0	0	0	0	0	0	1004	57	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
98	123457017	157	3	8	72	0	0	0	0	0	0	0	0	0	0	0	0	1004	57	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
99	123457017	153	7	8	72	0	0	0	0	0	0	0	0	0	0	0	0	1004	59	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
100	123457017	151	0	1	68	2	7	6	4	0	0	0	0	0	0	1	0	1023	59	4	24	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
