day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
59	123456965	119	1	2	77	28	0	1	10	0	0	0	1	0	0	0	1	764	32	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	3
60	123456965	118	2	2	77	28	0	1	10	0	0	0	1	0	0	0	1	764	33	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B]	2	3
61	123456965	117	3	1	79	28	0	1	10	0	0	0	0	0	0	0	1	764	34	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
62	123456965	117	3	1	79	28	0	1	10	0	0	0	0	0	0	0	1	764	35	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	2
63	123456965	117	2	2	79	28	0	1	10	0	0	0	0	0	0	0	1	764	35	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	3
64	123456965	117	2	2	79	28	0	1	10	0	0	0	0	0	0	0	1	764	35	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	3
65	123456965	116	1	3	80	28	0	1	10	0	0	0	0	0	0	0	1	764	35	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1B]	2	4
66	123456965	123	3	2	90	18	0	2	2	0	0	0	0	0	0	0	0	834	35	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
67	123456965	122	4	2	90	18	0	2	2	0	0	0	0	0	0	0	0	834	36	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
68	123456965	122	2	4	90	18	0	2	2	0	0	0	0	0	0	0	0	834	38	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
69	123456965	122	1	4	91	18	0	2	2	0	0	0	0	0	0	0	0	834	38	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
70	123456965	122	1	1	94	18	0	2	2	0	0	0	0	0	0	0	0	834	38	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
71	123456965	140	0	1	97	0	0	2	0	0	0	0	0	0	0	0	0	852	38	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
72	123456965	140	0	1	97	0	0	2	0	0	0	0	0	0	0	0	0	852	38	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
73	123456965	140	0	1	97	0	0	2	0	0	0	0	0	0	0	0	0	911	39	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
74	123456965	140	0	1	97	0	0	2	0	0	0	0	0	0	0	0	0	911	42	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
75	123456965	140	0	0	98	0	0	1	1	0	0	0	0	0	0	0	0	911	42	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123456965	140	0	0	98	0	0	1	1	0	0	0	0	0	0	0	0	911	43	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123456965	140	0	0	98	0	0	1	1	0	0	0	0	0	0	0	0	911	43	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456965	140	0	0	98	0	0	1	1	0	0	0	0	0	0	0	0	911	43	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456965	140	0	0	98	0	0	1	1	0	0	0	0	0	0	0	0	911	44	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456965	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	971	44	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123456965	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	971	44	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123456965	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	971	44	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123456965	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	971	45	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123456965	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	971	46	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
85	123456965	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	971	47	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123456965	136	3	1	100	0	0	0	0	0	0	0	0	0	0	0	0	971	47	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
87	123456965	136	3	0	100	0	0	1	0	0	0	0	0	0	0	0	0	1046	47	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123456965	135	3	1	100	0	0	1	0	0	0	0	0	0	0	0	0	1046	47	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123456965	135	2	2	100	0	0	1	0	0	0	0	0	0	0	0	0	1046	48	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123456965	134	3	2	100	0	0	0	1	0	0	0	0	0	0	0	0	1046	50	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
91	123456965	133	4	1	101	0	0	0	1	0	0	0	0	0	0	0	0	1046	50	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123456965	129	2	1	88	3	1	2	14	0	0	0	0	0	0	0	0	1065	50	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
93	123456965	124	5	3	88	3	0	3	14	0	0	0	0	0	0	0	0	1065	50	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	3
94	123456965	117	0	2	81	10	2	7	21	0	0	0	0	0	0	0	0	1135	50	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	3
95	123456965	116	1	2	81	10	1	7	22	0	0	0	0	0	0	0	0	1135	51	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	3
96	123456965	116	0	3	81	10	0	5	25	0	0	0	0	0	0	0	0	1135	51	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	3
97	123456965	116	0	1	83	10	0	4	26	0	0	0	0	0	0	0	0	1135	51	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	3
98	123456965	116	0	1	83	10	0	1	29	0	0	0	0	0	0	0	0	1135	51	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2A]	2	2
99	123456965	114	2	1	83	10	0	0	30	0	0	0	0	0	0	0	0	1135	51	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A]	2	1
100	123456965	114	1	1	84	10	0	0	30	0	0	0	0	0	0	0	0	1135	52	3	38	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2A]	2	1
