day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457220	199	0	0	1	26	2	5	6	0	0	1	0	0	0	0	0	254	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
28	123457220	199	0	0	1	26	1	5	7	0	0	1	0	0	0	0	0	254	16	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
29	123457220	199	0	0	1	26	0	6	7	0	0	1	0	0	0	0	0	254	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
30	123457220	199	0	0	1	26	0	5	8	0	0	1	0	0	0	0	0	254	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
31	123457220	199	0	0	1	26	0	5	8	0	0	1	0	0	0	0	0	304	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	2
32	123457220	199	0	0	1	26	0	5	8	0	0	0	1	0	0	0	0	304	19	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
33	123457220	199	0	0	1	26	0	3	10	0	0	0	1	0	0	0	0	304	19	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
34	123457220	199	0	0	1	26	0	2	11	0	0	0	1	0	0	0	0	304	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
35	123457220	199	0	0	1	26	0	2	11	0	0	0	1	0	0	0	0	304	20	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3B]	2	1
36	123457220	216	0	0	4	9	0	0	11	0	0	0	0	0	0	0	0	304	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
37	123457220	215	1	0	4	9	0	0	11	0	0	0	0	0	0	0	0	304	22	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
38	123457220	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	364	25	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457220	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	364	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457220	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	364	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123457220	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	364	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123457220	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	364	32	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
43	123457220	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	364	34	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
44	123457220	224	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	364	35	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
45	123457220	224	0	0	15	0	0	1	0	0	0	0	0	0	0	0	0	439	35	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457220	224	0	0	15	0	0	0	1	0	0	0	0	0	0	0	0	439	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457220	223	1	0	15	0	0	0	1	0	0	0	0	0	0	0	0	439	36	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457220	222	2	0	15	0	0	0	1	0	0	0	0	0	0	0	0	439	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457220	222	1	1	15	0	0	0	1	0	0	0	0	0	0	0	0	439	39	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457220	201	3	1	15	18	0	1	1	0	0	0	0	0	0	0	0	458	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
51	123457220	200	4	1	15	18	0	1	1	0	0	0	0	0	0	0	0	458	41	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457220	200	3	0	15	18	0	3	1	0	0	0	0	0	0	0	0	528	42	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123457220	200	2	1	15	18	0	3	1	0	0	0	0	0	0	0	0	528	42	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
54	123457220	200	1	2	15	18	0	3	1	0	0	0	0	0	0	0	0	528	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
55	123457220	200	0	3	15	18	0	3	1	0	0	0	0	0	0	0	0	528	43	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
56	123457220	199	1	2	16	18	0	2	2	0	0	0	0	0	0	0	0	528	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
57	123457220	198	2	2	16	18	0	2	2	0	0	0	0	0	0	0	0	546	44	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
58	123457220	194	6	2	16	18	0	2	2	0	0	0	0	0	0	0	0	546	45	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
59	123457220	180	1	1	16	32	3	5	2	0	0	0	0	0	0	0	0	615	47	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
60	123457220	179	2	1	16	32	3	4	3	0	0	0	0	0	0	0	0	615	47	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
61	123457220	177	3	2	16	32	3	3	4	0	0	0	0	0	0	0	0	615	47	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
62	123457220	177	3	1	17	32	2	4	4	0	0	0	0	0	0	0	0	615	47	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	3
63	123457220	176	4	1	17	32	1	4	5	0	0	0	0	0	0	0	0	615	47	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	3
64	123457220	190	6	3	19	14	1	2	5	0	0	0	0	0	0	0	0	615	48	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
65	123457220	188	8	3	19	14	1	2	5	0	0	0	0	0	0	0	0	615	49	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
66	123457220	185	9	4	22	14	1	0	5	0	0	0	0	0	0	0	0	670	49	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
67	123457220	182	10	5	23	14	1	0	5	0	0	0	0	0	0	0	0	670	49	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
68	123457220	179	12	4	25	14	1	0	5	0	0	0	0	0	0	0	0	670	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
69	123457220	177	10	8	25	14	1	0	5	0	0	0	0	0	0	0	0	670	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	2
70	123457220	177	6	12	25	14	1	0	5	0	0	0	0	0	0	0	0	670	50	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	4
71	123457220	172	10	12	26	14	0	1	5	0	0	0	0	0	0	0	0	670	52	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	6
72	123457220	169	11	12	28	14	0	1	5	0	0	0	0	0	0	0	0	670	53	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	5
73	123457220	179	5	1	32	4	4	9	6	0	0	0	0	0	0	0	0	760	54	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
74	123457220	174	8	3	32	4	3	9	7	0	0	0	0	0	0	0	0	760	55	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
75	123457220	169	10	6	32	4	3	7	9	0	0	0	0	0	0	0	0	760	57	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
76	123457220	159	6	6	28	4	3	6	10	10	2	2	4	0	0	0	0	760	58	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	4
77	123457220	159	4	7	29	4	1	8	10	10	2	2	4	0	0	0	0	760	59	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	4
78	123457220	143	7	4	26	14	4	11	13	10	1	2	5	0	0	0	0	779	59	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B 2A]	3	4
79	123457220	140	8	5	27	14	3	10	15	10	0	2	6	0	0	0	0	779	59	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A]	3	4
80	123457220	133	1	1	25	21	9	13	19	10	0	2	6	0	0	0	0	839	60	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A 1D]	4	5
81	123457220	133	0	2	25	21	6	13	22	10	0	2	6	0	0	0	0	839	60	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A 1D]	4	6
82	123457220	132	1	2	25	21	5	13	23	10	0	1	7	0	0	0	0	839	60	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A 1D]	4	6
83	123457220	132	0	3	25	21	4	11	26	10	0	1	7	0	0	0	0	839	60	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A 1D]	4	6
84	123457220	132	0	3	25	21	3	9	29	10	0	0	8	0	0	0	0	839	60	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A 1D]	4	5
85	123457220	128	4	3	25	21	3	7	31	10	0	0	8	0	0	0	0	839	61	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A 1D]	4	4
86	123457220	124	6	5	25	21	3	5	33	10	0	0	8	0	0	0	0	839	63	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2B 2A 1D]	4	5
87	123457220	128	5	2	41	17	2	6	21	10	0	0	8	0	0	0	0	914	63	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 1D]	3	4
88	123457220	126	5	4	41	17	1	6	22	10	0	0	8	0	0	0	0	914	64	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 1D]	3	5
89	123457220	125	6	2	43	17	0	6	23	10	0	0	8	0	0	0	0	914	64	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A 1D]	3	4
90	123457220	133	5	5	53	17	0	6	21	0	0	0	0	0	0	0	0	914	64	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	4
91	123457220	133	5	5	53	17	0	6	21	0	0	0	0	0	0	0	0	914	65	0	27	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	4
92	123457220	114	2	4	60	33	4	7	16	0	0	0	0	0	0	0	0	950	65	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 1C]	3	5
93	123457220	112	3	5	60	33	3	8	16	0	0	0	0	0	0	0	0	950	65	0	29	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 1A 1C]	3	5
94	123457220	107	1	1	71	38	4	9	9	0	0	0	0	0	0	0	0	1000	67	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 1C 3C]	3	4
95	123457220	106	2	1	71	38	2	10	10	0	0	0	0	0	0	0	0	1000	70	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	4
96	123457220	106	2	1	71	38	2	8	12	0	0	0	0	0	0	0	0	1000	70	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	4
97	123457220	106	2	1	71	38	2	6	14	0	0	0	0	0	0	0	0	1000	71	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	4
98	123457220	106	2	1	71	38	2	5	15	0	0	0	0	0	0	0	0	1000	72	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	3
99	123457220	106	2	1	71	38	2	3	17	0	0	0	0	0	0	0	0	1000	72	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	3
100	123457220	106	2	1	71	38	1	4	17	0	0	0	0	0	0	0	0	1000	72	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 1C 3C]	3	4
