day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456901	183	8	4	3	17	1	10	14	0	0	0	0	0	0	0	0	200	11	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
18	123456901	180	8	7	3	17	1	7	17	0	0	0	0	0	0	0	0	200	13	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
19	123456901	180	6	9	3	17	1	6	18	0	0	0	0	0	0	0	0	200	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
20	123456901	180	5	7	6	17	0	7	18	0	0	0	0	0	0	0	0	200	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
21	123456901	180	3	5	10	17	0	7	18	0	0	0	0	0	0	0	0	200	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
22	123456901	179	4	4	11	17	0	6	19	0	0	0	0	0	0	0	0	218	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	5
23	123456901	177	6	3	12	17	0	5	20	0	0	0	0	0	0	0	0	218	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	5
24	123456901	193	3	3	36	0	0	5	0	0	0	0	0	0	0	0	0	307	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456901	190	4	5	36	0	0	4	1	0	0	0	0	0	0	0	0	307	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456901	187	7	4	37	0	0	4	1	0	0	0	0	0	0	0	0	307	16	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123456901	187	6	5	37	0	0	4	1	0	0	0	0	0	0	0	0	307	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123456901	187	4	6	38	0	0	4	1	0	0	0	0	0	0	0	0	307	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123456901	172	5	6	34	11	0	5	7	0	0	0	0	0	0	0	0	344	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
30	123456901	171	5	7	34	11	0	5	7	0	0	0	0	0	0	0	0	344	18	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
31	123456901	164	3	1	31	17	3	8	13	0	0	0	0	0	0	0	0	398	18	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	3
32	123456901	164	2	1	31	17	2	9	13	0	0	0	0	0	0	1	0	417	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	4
33	123456901	164	0	3	31	17	2	7	15	0	0	0	0	0	0	1	0	417	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D]	2	5
34	123456901	163	1	1	33	17	2	7	15	0	0	0	0	0	0	1	0	417	18	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
35	123456901	163	0	2	33	17	2	5	17	0	0	0	0	0	0	1	0	417	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	5
36	123456901	163	0	2	33	17	1	6	17	0	0	0	0	0	0	1	0	417	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	5
37	123456901	163	0	1	34	17	1	6	17	0	0	0	0	0	0	1	0	436	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
38	123456901	163	0	1	35	17	1	5	17	0	0	0	0	0	0	1	0	505	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
39	123456901	163	0	1	35	17	1	5	17	0	0	0	0	0	0	1	0	505	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
40	123456901	161	2	1	35	17	0	6	17	0	0	0	0	0	0	1	0	505	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
41	123456901	161	2	1	35	17	0	5	18	0	0	0	0	0	0	1	0	505	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
42	123456901	161	2	1	35	17	0	5	18	0	0	0	0	0	0	1	0	505	24	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
43	123456901	171	2	2	44	6	0	2	12	0	0	0	0	0	0	1	0	505	26	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
44	123456901	171	2	2	44	6	0	2	12	0	0	0	0	0	0	1	0	505	29	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
45	123456901	176	3	1	59	0	0	0	0	0	0	0	0	0	0	0	1	565	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456901	175	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	565	31	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456901	174	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	565	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456901	174	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	565	32	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
49	123456901	174	0	5	61	0	0	0	0	0	0	0	0	0	0	0	0	565	33	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456901	171	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	565	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123456901	167	7	5	61	0	0	0	0	0	0	0	0	0	0	0	0	565	34	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123456901	165	8	5	62	0	0	0	0	0	0	0	0	0	0	0	0	625	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
53	123456901	158	9	10	63	0	0	0	0	0	0	0	0	0	0	0	0	625	35	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
54	123456901	148	18	11	63	0	0	0	0	0	0	0	0	0	0	0	0	625	37	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
55	123456901	148	14	15	63	0	0	0	0	0	0	0	0	0	0	0	0	625	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
56	123456901	148	10	19	63	0	0	0	0	0	0	0	0	0	0	0	0	625	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
57	123456901	140	17	15	68	0	0	0	0	0	0	0	0	0	0	0	0	625	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
58	123456901	133	20	17	70	0	0	0	0	0	0	0	0	0	0	0	0	625	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
59	123456901	101	18	12	67	25	3	10	4	0	0	0	0	0	0	0	0	715	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	7
60	123456901	100	16	13	69	25	2	10	5	0	0	0	0	0	0	0	0	715	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	8
61	123456901	97	16	14	71	25	2	8	7	0	0	0	0	0	0	0	0	715	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B]	2	7
62	123456901	96	8	8	66	26	5	15	15	0	0	1	0	0	0	0	0	734	41	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	8
63	123456901	96	7	7	68	26	5	13	17	0	0	1	0	0	0	0	0	734	41	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D]	3	8
64	123456901	80	10	6	64	34	5	14	26	0	0	1	0	0	0	0	0	752	41	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D 2C]	4	7
65	123456901	80	7	7	66	34	2	15	28	0	0	1	0	0	0	0	0	752	42	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D 2C]	4	7
66	123456901	68	3	1	65	46	4	20	32	0	0	1	0	0	0	0	0	837	42	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D 2C 2A]	5	8
67	123456901	66	3	3	65	46	3	17	36	0	0	1	0	0	0	0	0	837	42	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D 2C 2A]	5	8
68	123456901	66	2	3	66	46	1	16	39	0	0	1	0	0	0	0	0	837	42	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3D 2C 2A]	5	8
69	123456901	65	2	3	67	46	1	14	41	0	0	1	0	0	0	0	0	837	42	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2C 2A]	5	8
70	123456901	65	2	3	67	46	1	12	43	0	0	1	0	0	0	0	0	837	43	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2C 2A]	5	8
71	123456901	55	1	1	62	53	4	13	50	0	0	1	0	0	0	0	0	874	43	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 3D 2C 2A 3B]	6	8
72	123456901	53	3	1	62	53	1	15	51	0	0	1	0	0	0	0	0	874	43	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 2B 3D 2C 2A 3B]	6	8
73	123456901	77	3	2	77	28	1	13	38	0	0	1	0	0	0	0	0	913	43	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 2A 3B]	4	6
74	123456901	77	2	3	77	28	1	12	39	0	0	1	0	0	0	0	0	913	43	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 2A 3B]	4	6
75	123456901	76	2	4	77	28	0	10	42	0	0	1	0	0	0	0	0	913	43	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 2A 3B]	4	6
76	123456901	77	1	5	96	27	0	7	27	0	0	0	0	0	0	0	0	913	44	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A 3B]	3	5
77	123456901	77	0	5	97	27	0	7	27	0	0	0	0	0	0	0	0	913	44	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2A 3B]	3	5
78	123456901	82	3	4	110	19	0	4	18	0	0	0	0	0	0	0	0	913	44	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	3
79	123456901	81	3	5	110	19	0	4	18	0	0	0	0	0	0	0	0	913	44	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	3
80	123456901	83	0	0	117	17	2	7	14	0	0	0	0	0	0	0	0	968	44	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	2
81	123456901	83	0	0	117	17	1	8	14	0	0	0	0	0	0	0	0	968	44	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	2
82	123456901	83	0	0	117	17	1	7	15	0	0	0	0	0	0	0	0	968	45	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	2
83	123456901	83	0	0	117	17	1	5	17	0	0	0	0	0	0	0	0	968	45	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	2
84	123456901	83	0	0	117	17	1	4	18	0	0	0	0	0	0	0	0	968	45	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3A]	2	2
85	123456901	90	0	0	130	10	0	4	6	0	0	0	0	0	0	0	0	968	47	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
86	123456901	90	0	0	130	10	0	4	6	0	0	0	0	0	0	0	0	968	48	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
87	123456901	90	0	0	130	10	0	4	6	0	0	0	0	0	0	0	0	1023	48	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
88	123456901	90	0	0	130	10	0	3	7	0	0	0	0	0	0	0	0	1023	48	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
89	123456901	90	0	0	130	10	0	3	7	0	0	0	0	0	0	0	0	1023	49	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
90	123456901	90	0	0	130	10	0	3	7	0	0	0	0	0	0	0	0	1023	50	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
91	123456901	90	0	0	130	10	0	3	7	0	0	0	0	0	0	0	0	1023	50	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
92	123456901	89	1	0	130	10	0	3	7	0	0	0	0	0	0	0	0	1023	50	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
93	123456901	89	1	0	130	10	0	3	7	0	0	0	0	0	0	0	0	1023	50	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A]	1	1
94	123456901	99	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	1083	50	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
95	123456901	98	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	1083	51	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
96	123456901	98	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	1083	52	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
97	123456901	98	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	1083	54	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
98	123456901	98	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	1083	54	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
99	123456901	98	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	1083	58	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
100	123456901	98	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	1083	59	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
