day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457700	216	3	1	0	15	1	3	1	0	0	0	0	0	0	0	0	154	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123457700	213	5	2	0	15	0	3	2	0	0	0	0	0	0	0	0	209	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
18	123457700	211	5	4	0	15	0	2	3	0	0	0	0	0	0	0	0	209	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
19	123457700	199	14	7	0	15	0	1	4	0	0	0	0	0	0	0	0	209	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
20	123457700	199	11	8	2	15	0	1	4	0	0	0	0	0	0	0	0	209	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
21	123457700	199	8	9	4	15	0	1	4	0	0	0	0	0	0	0	0	209	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
22	123457700	193	12	11	4	15	0	1	4	0	0	0	0	0	0	0	0	209	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
23	123457700	181	6	8	5	25	4	5	5	0	0	0	0	0	0	1	0	228	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D]	2	4
24	123457700	171	2	3	4	34	4	15	6	0	0	0	0	0	0	1	0	278	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
25	123457700	170	3	3	4	34	3	15	7	0	0	0	0	0	0	1	0	278	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
26	123457700	168	5	3	4	34	2	12	11	0	0	0	0	0	0	1	0	278	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
27	123457700	168	3	5	4	34	1	13	11	0	0	0	0	0	0	1	0	278	17	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	4
28	123457700	168	2	6	4	34	0	12	13	0	0	0	0	0	0	1	0	278	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3B]	3	3
29	123457700	169	3	1	7	30	1	15	12	0	0	0	0	0	0	2	0	297	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A]	3	4
30	123457700	169	3	1	7	30	1	14	13	0	0	0	0	0	0	2	0	297	20	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A]	3	4
31	123457700	167	5	1	7	30	1	13	14	0	0	0	0	0	0	2	0	342	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A]	3	4
32	123457700	165	4	4	7	30	1	11	16	0	0	0	0	0	0	2	0	342	22	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A]	3	4
33	123457700	163	5	5	7	30	0	11	17	0	0	0	0	0	0	2	0	342	23	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A]	3	4
34	123457700	154	0	0	6	39	4	12	22	0	0	0	0	0	0	3	0	361	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3D]	4	4
35	123457700	154	0	0	6	39	1	12	25	0	0	0	0	0	0	3	0	361	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3D]	4	4
36	123457700	154	0	0	6	39	0	13	25	0	0	0	0	0	0	3	0	361	24	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A 3D]	4	4
37	123457700	164	0	0	16	29	0	10	19	0	0	0	0	0	0	2	0	361	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3D]	3	3
38	123457700	172	1	0	27	20	0	9	9	0	0	0	0	0	0	2	0	411	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	2
39	123457700	172	1	0	27	20	0	8	10	0	0	0	0	0	0	2	0	411	25	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	2
40	123457700	172	0	0	27	20	0	7	11	0	0	0	0	0	0	3	0	430	27	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
41	123457700	172	0	0	27	20	0	6	12	0	0	0	0	0	0	3	0	430	27	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
42	123457700	172	0	0	27	20	0	5	13	0	0	0	0	0	0	2	1	430	28	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	3
43	123457700	182	1	0	36	9	0	3	7	0	0	0	0	0	0	2	0	430	29	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
44	123457700	182	0	1	36	9	0	3	7	0	0	0	0	0	0	2	0	430	30	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123457700	182	0	1	36	9	0	3	7	0	0	0	0	0	0	2	0	504	30	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
46	123457700	182	0	1	36	9	0	3	7	0	0	0	0	0	0	2	0	504	31	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
47	123457700	181	1	1	36	9	0	2	8	0	0	0	0	0	0	2	0	504	31	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
48	123457700	189	2	1	47	0	0	0	0	0	0	0	0	0	0	0	1	504	32	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457700	189	1	2	47	0	0	0	0	0	0	0	0	0	0	0	1	504	33	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457700	189	1	1	48	0	0	0	0	0	0	0	0	0	0	0	1	504	34	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457700	189	1	1	48	0	0	0	0	0	0	0	0	0	0	0	1	504	34	4	18	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457700	189	0	1	48	0	0	1	0	0	0	0	0	0	0	0	1	579	36	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457700	188	1	1	48	0	0	0	1	0	0	0	0	0	0	0	1	579	36	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457700	186	3	1	49	0	0	0	1	0	0	0	0	0	0	0	0	579	38	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457700	186	2	2	49	0	0	0	1	0	0	0	0	0	0	0	0	579	39	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457700	186	2	2	49	0	0	0	1	0	0	0	0	0	0	0	0	579	40	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457700	185	2	3	49	0	0	0	1	0	0	0	0	0	0	0	0	598	42	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457700	185	2	2	50	0	0	0	1	0	0	0	0	0	0	0	0	598	45	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457700	185	1	0	51	0	0	2	1	0	0	0	0	0	0	0	0	672	46	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457700	185	1	0	51	0	0	2	1	0	0	0	0	0	0	0	0	672	47	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
61	123457700	185	0	1	51	0	0	2	1	0	0	0	0	0	0	0	0	672	47	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
62	123457700	184	1	0	52	0	0	1	2	0	0	0	0	0	0	0	0	672	49	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
63	123457700	184	1	0	52	0	0	1	2	0	0	0	0	0	0	0	0	672	51	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
64	123457700	184	1	0	52	0	0	1	2	0	0	0	0	0	0	0	0	690	51	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
65	123457700	183	1	1	52	0	0	0	3	0	0	0	0	0	0	0	0	690	51	4	21	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
66	123457700	183	1	0	53	0	0	1	2	0	0	0	0	0	0	0	0	764	52	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
67	123457700	183	1	0	53	0	0	1	2	0	0	0	0	0	0	0	0	764	52	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
68	123457700	183	1	0	53	0	0	1	2	0	0	0	0	0	0	0	0	764	52	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
69	123457700	183	0	1	53	0	0	1	2	0	0	0	0	0	0	0	0	764	53	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
70	123457700	183	0	0	54	0	0	1	2	0	0	0	0	0	0	0	0	764	54	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
71	123457700	183	0	0	54	0	0	1	2	0	0	0	0	0	0	0	0	783	54	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
72	123457700	183	0	0	54	0	0	1	2	0	0	0	0	0	0	0	0	783	55	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
73	123457700	183	0	0	56	0	0	1	0	0	0	0	0	0	0	0	0	842	56	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
74	123457700	182	1	0	56	0	0	1	0	0	0	0	0	0	0	0	0	842	56	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
75	123457700	182	0	1	56	0	0	1	0	0	0	0	0	0	0	0	0	842	58	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
76	123457700	182	0	1	56	0	0	1	0	0	0	0	0	0	0	0	0	842	58	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
77	123457700	182	0	1	56	0	0	1	0	0	0	0	0	0	0	0	0	842	61	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
78	123457700	182	0	1	56	0	0	0	1	0	0	0	0	0	0	0	0	842	61	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
79	123457700	182	0	1	56	0	0	0	1	0	0	0	0	0	0	0	0	842	61	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
80	123457700	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	902	61	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
81	123457700	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	902	61	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
82	123457700	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	902	61	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
83	123457700	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	902	61	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
84	123457700	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	902	62	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
85	123457700	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	902	62	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
86	123457700	180	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	902	63	4	22	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
87	123457700	180	1	0	58	0	0	1	0	0	0	0	0	0	0	0	0	977	64	4	23	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
88	123457700	179	1	0	58	0	0	1	0	0	0	0	0	0	0	1	0	996	66	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
89	123457700	178	1	1	58	0	0	0	1	0	0	0	0	0	0	1	0	996	66	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
90	123457700	178	1	1	58	0	0	0	1	0	0	0	0	0	0	1	0	996	67	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
91	123457700	178	1	1	58	0	0	0	1	0	0	0	0	0	0	1	0	996	68	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
92	123457700	176	3	1	58	0	0	0	1	0	0	0	0	0	0	1	0	1015	69	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
93	123457700	171	7	2	58	0	0	0	1	0	0	0	0	0	0	1	0	1034	69	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
94	123457700	169	8	3	58	0	0	0	1	0	0	0	0	0	0	1	0	1112	71	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
95	123457700	160	0	0	58	9	3	6	2	0	0	0	0	0	0	1	1	1131	72	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
96	123457700	160	0	0	58	9	3	5	3	0	0	0	0	0	0	0	2	1131	72	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
97	123457700	160	0	0	58	9	3	3	5	0	0	0	0	0	0	0	2	1131	72	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
98	123457700	160	0	0	58	9	3	3	5	0	0	0	0	0	0	0	2	1131	75	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
99	123457700	160	0	0	58	9	2	4	5	0	0	0	0	0	0	0	2	1131	76	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
100	123457700	159	1	0	58	9	2	4	5	0	0	0	0	0	0	0	2	1131	76	6	29	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
