day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457149	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457149	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457149	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457149	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457149	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457149	235	2	0	1	0	0	2	0	0	0	0	0	0	0	0	0	255	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457149	235	1	1	1	0	0	2	0	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457149	233	3	1	1	0	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457149	233	1	2	2	0	0	1	1	0	0	0	0	0	0	0	0	255	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457149	218	0	1	1	0	0	1	1	0	0	0	0	15	1	1	1	255	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123457149	217	1	0	2	0	0	1	1	0	0	0	0	15	1	1	1	255	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	1
30	123457149	216	2	0	2	0	0	1	1	0	0	0	0	15	1	0	2	255	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
31	123457149	215	2	0	2	0	0	2	1	0	0	0	0	15	0	1	2	325	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
32	123457149	215	2	0	2	0	0	1	2	0	0	0	0	15	0	1	2	325	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
33	123457149	215	1	1	2	0	0	0	3	0	0	0	0	15	0	0	3	325	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
34	123457149	214	2	1	2	0	0	0	3	0	0	0	0	15	0	0	3	325	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
35	123457149	213	2	2	2	0	0	0	3	0	0	0	0	15	0	0	3	325	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
36	123457149	212	3	1	3	0	0	0	3	0	0	0	0	15	0	0	3	344	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
37	123457149	211	2	2	4	0	0	0	3	0	0	0	0	15	0	0	3	344	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
38	123457149	211	2	2	4	0	0	0	3	0	0	0	0	15	0	0	3	398	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
39	123457149	208	5	2	4	0	0	0	3	0	0	0	0	15	0	0	3	398	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
40	123457149	208	5	2	4	0	0	0	3	0	0	0	0	15	0	0	3	398	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
41	123457149	208	5	1	5	0	0	0	3	0	0	0	0	15	0	0	3	398	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
42	123457149	223	4	2	10	0	0	0	1	0	0	0	0	0	0	0	0	398	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457149	220	7	2	10	0	0	0	1	0	0	0	0	0	0	0	0	398	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457149	220	7	2	10	0	0	0	1	0	0	0	0	0	0	0	0	398	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457149	220	7	2	11	0	0	0	0	0	0	0	0	0	0	0	0	458	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457149	215	11	3	11	0	0	0	0	0	0	0	0	0	0	0	0	458	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457149	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	458	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457149	214	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	458	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123457149	213	7	6	14	0	0	0	0	0	0	0	0	0	0	0	0	458	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123457149	206	12	7	15	0	0	0	0	0	0	0	0	0	0	0	0	458	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123457149	205	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	458	30	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457149	187	8	7	18	16	1	3	0	0	0	0	0	0	0	0	0	533	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
53	123457149	185	10	6	19	16	0	4	0	0	0	0	0	0	0	0	0	533	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
54	123457149	185	7	6	22	16	0	4	0	0	0	0	0	0	0	0	0	533	31	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
55	123457149	185	6	7	22	16	0	3	1	0	0	0	0	0	0	0	0	533	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
56	123457149	184	3	10	23	16	0	3	1	0	0	0	0	0	0	0	0	533	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
57	123457149	182	5	7	26	16	0	3	1	0	0	0	0	0	0	0	0	533	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
58	123457149	182	4	6	28	16	0	3	1	0	0	0	0	0	0	0	0	533	35	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
59	123457149	168	3	3	25	28	1	6	6	0	0	0	0	0	0	0	0	603	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	5
60	123457149	163	7	3	26	28	0	6	7	0	0	0	0	0	0	0	0	603	37	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1C]	2	5
61	123457149	158	11	4	26	28	0	6	7	0	0	0	0	0	0	0	0	603	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	6
62	123457149	158	9	6	26	28	0	6	7	0	0	0	0	0	0	0	0	603	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	7
63	123457149	158	5	10	26	28	0	6	7	0	0	0	0	0	0	0	0	603	39	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 1C]	2	8
64	123457149	133	11	11	25	44	0	7	9	0	0	0	0	0	0	0	0	622	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2B]	3	8
65	123457149	130	13	12	25	44	0	7	9	0	0	0	0	0	0	0	0	622	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1C 2B]	3	8
66	123457149	141	3	2	29	32	7	17	9	0	0	0	0	0	0	0	0	717	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1B]	3	8
67	123457149	139	5	2	29	32	5	14	14	0	0	0	0	0	0	0	0	717	41	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2B 1B]	3	8
68	123457149	136	7	3	29	32	5	12	16	0	0	0	0	0	0	0	0	717	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1B]	3	8
69	123457149	136	7	3	29	32	3	11	19	0	0	0	0	0	0	0	0	717	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1B]	3	6
70	123457149	136	6	3	30	32	3	10	20	0	0	0	0	0	0	0	0	717	42	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1B]	3	5
71	123457149	120	4	4	29	46	4	10	23	0	0	0	0	0	0	0	0	772	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1B 3B]	4	5
72	123457149	117	6	4	30	46	2	12	23	0	0	0	0	0	0	0	0	772	42	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2B 1B 3B]	4	6
73	123457149	129	4	4	39	34	2	12	16	0	0	0	0	0	0	0	0	830	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B]	3	6
74	123457149	128	4	5	39	34	1	12	17	0	0	0	0	0	0	0	0	830	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B]	3	5
75	123457149	128	4	3	41	34	1	9	20	0	0	0	0	0	0	0	0	830	42	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B]	3	5
76	123457149	128	3	3	42	34	0	8	22	0	0	0	0	0	0	0	0	830	44	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B]	3	4
77	123457149	128	3	3	42	34	0	6	24	0	0	0	0	0	0	0	0	830	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B 1B 3B]	3	4
78	123457149	144	3	2	47	18	0	4	22	0	0	0	0	0	0	0	0	849	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
79	123457149	142	3	4	47	18	0	4	22	0	0	0	0	0	0	0	0	849	45	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	3
80	123457149	140	0	0	59	20	1	7	13	0	0	0	0	0	0	0	0	903	46	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
81	123457149	140	0	0	59	20	1	7	13	0	0	0	0	0	0	0	0	903	47	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
82	123457149	140	0	0	59	20	1	7	13	0	0	0	0	0	0	0	0	903	48	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
83	123457149	140	0	0	59	20	1	6	14	0	0	0	0	0	0	0	0	903	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
84	123457149	140	0	0	59	20	1	4	16	0	0	0	0	0	0	0	0	903	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2D]	2	2
85	123457149	154	0	0	65	6	1	2	12	0	0	0	0	0	0	0	0	903	49	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
86	123457149	154	0	0	65	6	0	3	12	0	0	0	0	0	0	0	0	903	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
87	123457149	154	0	0	66	6	0	3	11	0	0	0	0	0	0	0	0	958	50	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
88	123457149	154	0	0	66	6	0	2	12	0	0	0	0	0	0	0	0	958	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
89	123457149	154	0	0	66	6	0	2	12	0	0	0	0	0	0	0	0	958	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
90	123457149	154	0	0	66	6	0	1	13	0	0	0	0	0	0	0	0	958	53	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
91	123457149	154	0	0	66	6	0	1	13	0	0	0	0	0	0	0	0	958	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
92	123457149	154	0	0	66	6	0	1	13	0	0	0	0	0	0	0	0	958	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
93	123457149	154	0	0	66	6	0	1	13	0	0	0	0	0	0	0	0	958	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	1
94	123457149	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1018	54	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123457149	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1018	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
96	123457149	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1018	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
97	123457149	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1018	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
98	123457149	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1018	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
99	123457149	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1018	59	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
100	123457149	160	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	1018	60	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
