day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457247	213	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457247	195	1	0	0	18	6	12	8	0	0	0	0	0	0	0	0	210	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
18	123457247	195	1	0	0	18	4	13	9	0	0	0	0	0	0	0	0	210	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3C]	2	4
19	123457247	194	1	1	0	18	4	12	10	0	0	0	0	0	0	0	0	210	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
20	123457247	194	0	2	0	18	3	10	13	0	0	0	0	0	0	0	0	210	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
21	123457247	194	0	2	0	18	3	8	15	0	0	0	0	0	0	0	0	210	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C]	2	4
22	123457247	176	1	1	0	34	3	8	17	0	0	0	0	0	0	0	0	246	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	4
23	123457247	174	3	1	0	34	1	7	20	0	0	0	0	0	0	0	0	246	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3C 2C]	3	4
24	123457247	173	4	1	0	34	0	7	21	0	0	0	0	0	0	0	0	290	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	4
25	123457247	173	4	1	0	34	0	6	22	0	0	0	0	0	0	0	0	290	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	4
26	123457247	172	4	2	0	34	0	6	22	0	0	0	0	0	0	0	0	290	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3C 2C]	3	4
27	123457247	171	5	2	0	34	0	6	22	0	0	0	0	0	0	0	0	290	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	4
28	123457247	171	2	5	0	34	0	4	24	0	0	0	0	0	0	0	0	290	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
29	123457247	169	4	4	1	34	0	3	25	0	0	0	0	0	0	0	0	290	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
30	123457247	164	7	6	1	34	0	3	25	0	0	0	0	0	0	0	0	290	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
31	123457247	173	1	2	24	25	5	6	4	0	0	0	0	0	0	0	0	345	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
32	123457247	172	1	2	25	25	3	8	4	0	0	0	0	0	0	0	0	345	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
33	123457247	170	3	2	25	25	1	9	5	0	0	0	0	0	0	0	0	345	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
34	123457247	170	2	3	25	25	0	9	6	0	0	0	0	0	0	0	0	345	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
35	123457247	170	1	3	26	25	0	8	7	0	0	0	0	0	0	0	0	345	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	4
36	123457247	185	2	3	30	9	0	5	6	0	0	0	0	0	0	0	0	345	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
37	123457247	177	9	4	30	9	0	3	8	0	0	0	0	0	0	0	0	345	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123457247	172	11	5	32	9	0	3	8	0	0	0	0	0	0	0	0	400	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
39	123457247	169	13	4	34	9	0	3	8	0	0	0	0	0	0	0	0	400	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457247	166	12	8	34	9	0	1	10	0	0	0	0	0	0	0	0	400	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
41	123457247	164	11	11	34	9	0	1	10	0	0	0	0	0	0	0	0	400	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
42	123457247	164	5	16	35	9	0	1	10	0	0	0	0	0	0	0	0	400	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	5
43	123457247	157	10	15	38	9	0	1	10	0	0	0	0	0	0	0	0	400	25	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
44	123457247	146	12	10	32	15	1	7	16	0	0	0	0	0	0	1	0	419	25	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	7
45	123457247	143	6	8	41	15	7	10	9	0	0	0	0	0	0	0	1	504	26	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	6
46	123457247	140	8	8	42	15	5	10	11	0	0	0	0	0	0	0	1	504	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	6
47	123457247	137	7	10	44	15	4	11	11	0	0	0	0	0	0	0	1	504	29	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	6
48	123457247	137	4	13	44	15	2	12	12	0	0	0	0	0	0	0	1	504	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D]	2	6
49	123457247	133	1	4	40	19	3	15	23	0	0	0	0	0	0	1	1	523	30	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	6
50	123457247	132	2	2	42	19	3	14	24	0	0	0	0	0	0	1	1	541	31	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	5
51	123457247	129	3	4	42	19	2	11	28	0	0	0	0	0	0	1	1	541	32	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	6
52	123457247	116	1	1	40	31	3	13	33	0	0	0	0	0	0	1	1	585	33	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D 1D]	4	6
53	123457247	116	1	1	40	31	2	11	36	0	0	0	0	0	0	1	1	585	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D 1D]	4	6
54	123457247	115	2	1	40	31	1	11	37	0	0	0	0	0	0	1	1	585	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D 1D]	4	5
55	123457247	115	1	1	41	31	1	11	37	0	0	0	0	0	0	1	1	585	34	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D 1D]	4	5
56	123457247	115	1	1	41	31	0	9	40	0	0	0	0	0	0	1	1	585	35	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D 1D]	4	5
57	123457247	113	2	2	41	31	0	8	41	0	0	0	0	0	0	1	1	585	35	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3D 2D 1D]	4	5
58	123457247	118	3	2	55	25	0	6	30	0	0	0	0	0	0	1	0	585	35	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 1D]	3	4
59	123457247	127	2	0	69	16	0	7	18	0	0	0	0	0	0	1	0	650	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
60	123457247	126	2	1	69	16	0	5	20	0	0	0	0	0	0	1	0	650	36	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	3
61	123457247	126	2	1	69	16	0	5	20	0	0	0	0	0	0	1	0	650	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	3
62	123457247	126	2	0	70	16	0	3	22	0	0	0	0	0	0	1	0	650	39	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	3
63	123457247	130	2	0	86	12	0	3	7	0	0	0	0	0	0	0	0	650	40	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
64	123457247	130	2	0	86	12	0	2	8	0	0	0	0	0	0	0	0	668	40	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
65	123457247	130	1	1	86	12	0	1	9	0	0	0	0	0	0	0	0	668	41	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
66	123457247	142	1	1	94	0	0	1	1	0	0	0	0	0	0	0	0	727	44	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457247	140	3	1	94	0	0	1	1	0	0	0	0	0	0	0	0	727	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457247	138	4	2	94	0	0	1	1	0	0	0	0	0	0	0	0	727	46	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457247	138	1	5	94	0	0	1	1	0	0	0	0	0	0	0	0	727	47	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457247	138	1	4	95	0	0	1	1	0	0	0	0	0	0	0	0	727	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
71	123457247	137	2	2	97	0	0	1	1	0	0	0	0	0	0	0	0	727	48	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
72	123457247	136	2	3	97	0	0	1	1	0	0	0	0	0	0	0	0	727	49	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
73	123457247	135	3	3	99	0	0	0	0	0	0	0	0	0	0	0	0	787	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
74	123457247	132	6	3	99	0	0	0	0	0	0	0	0	0	0	0	0	787	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
75	123457247	130	6	4	100	0	0	0	0	0	0	0	0	0	0	0	0	787	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
76	123457247	130	6	3	101	0	0	0	0	0	0	0	0	0	0	0	0	787	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123457247	130	5	4	101	0	0	0	0	0	0	0	0	0	0	0	0	787	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
78	123457247	127	6	5	102	0	0	0	0	0	0	0	0	0	0	0	0	787	57	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
79	123457247	127	6	5	102	0	0	0	0	0	0	0	0	0	0	0	0	787	57	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
80	123457247	123	1	1	93	4	1	8	9	0	0	0	0	0	0	0	0	877	59	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
81	123457247	122	2	1	93	4	0	9	9	0	0	0	0	0	0	0	0	877	59	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
82	123457247	122	2	0	94	4	0	5	13	0	0	0	0	0	0	0	0	877	61	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
83	123457247	122	2	0	94	4	0	5	13	0	0	0	0	0	0	0	0	877	62	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
84	123457247	122	2	0	94	4	0	5	13	0	0	0	0	0	0	0	0	877	63	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
85	123457247	122	2	0	94	4	0	4	14	0	0	0	0	0	0	0	0	895	64	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
86	123457247	122	2	0	94	4	0	4	14	0	0	0	0	0	0	0	0	895	65	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
87	123457247	122	1	1	94	4	0	3	15	0	0	0	0	0	0	0	0	949	65	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
88	123457247	121	2	1	94	4	0	2	16	0	0	0	0	0	0	0	0	949	65	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
89	123457247	119	3	2	94	4	0	1	17	0	0	0	0	0	0	0	0	949	66	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
90	123457247	119	1	4	94	4	0	1	17	0	0	0	0	0	0	0	0	949	66	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
91	123457247	119	1	3	95	4	0	1	17	0	0	0	0	0	0	0	0	949	66	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
92	123457247	118	1	4	95	4	0	1	17	0	0	0	0	0	0	0	0	949	66	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
93	123457247	115	4	4	95	4	0	1	17	0	0	0	0	0	0	0	0	949	66	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	3
94	123457247	108	3	1	107	10	1	4	6	0	0	0	0	0	0	0	0	1039	67	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
95	123457247	108	2	2	107	10	0	3	8	0	0	0	0	0	0	0	0	1039	68	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
96	123457247	107	3	2	107	10	0	3	8	0	0	0	0	0	0	0	0	1039	68	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
97	123457247	107	2	3	107	10	0	3	8	0	0	0	0	0	0	0	0	1039	70	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
98	123457247	107	2	3	107	10	0	2	9	0	0	0	0	0	0	0	0	1039	70	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	4
99	123457247	106	3	3	107	10	0	2	9	0	0	0	0	0	0	0	0	1058	71	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	4
100	123457247	104	3	5	107	10	0	2	9	0	0	0	0	0	0	0	0	1058	72	2	43	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	5
