day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457711	213	4	1	1	10	4	7	0	0	0	0	0	0	0	0	0	135	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
11	123457711	213	2	3	1	10	2	8	1	0	0	0	0	0	0	0	0	135	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
12	123457711	209	5	4	1	10	1	8	2	0	0	0	0	0	0	0	0	135	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
13	123457711	209	4	4	2	10	1	8	2	0	0	0	0	0	0	0	0	135	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
14	123457711	208	2	7	2	10	1	6	4	0	0	0	0	0	0	0	0	135	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
15	123457711	201	8	8	2	10	1	6	4	0	0	0	0	0	0	0	0	154	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
16	123457711	194	14	9	2	10	1	6	4	0	0	0	0	0	0	0	0	154	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
17	123457711	182	12	4	1	18	4	14	5	0	0	0	0	0	0	0	0	223	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
18	123457711	177	11	10	1	18	3	14	6	0	0	0	0	0	0	0	0	223	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
19	123457711	172	13	11	3	18	2	15	6	0	0	0	0	0	0	0	0	223	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
20	123457711	172	11	11	5	18	1	14	8	0	0	0	0	0	0	0	0	223	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
21	123457711	172	6	15	6	18	1	13	9	0	0	0	0	0	0	0	0	223	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
22	123457711	168	9	14	8	18	0	11	12	0	0	0	0	0	0	0	0	223	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
23	123457711	167	9	10	13	18	0	11	12	0	0	0	0	0	0	0	0	223	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3A]	2	5
24	123457711	169	0	0	11	16	8	16	20	0	0	0	0	0	0	0	0	308	18	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	3
25	123457711	168	1	0	11	16	6	17	21	0	0	0	0	0	0	0	0	308	18	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	3
26	123457711	168	1	0	11	16	4	16	24	0	0	0	0	0	0	0	0	308	18	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	3
27	123457711	168	0	1	11	16	3	16	25	0	0	0	0	0	0	0	0	308	18	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
28	123457711	168	0	1	11	16	3	15	26	0	0	0	0	0	0	0	0	308	18	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
29	123457711	168	0	0	11	16	3	14	27	0	0	1	0	0	0	0	0	327	19	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A]	3	4
30	123457711	167	1	0	11	16	3	13	28	0	0	1	0	0	0	0	0	327	19	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2A]	3	4
31	123457711	175	0	0	23	8	3	9	21	0	0	0	1	0	0	0	0	391	19	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
32	123457711	175	0	0	23	8	2	9	22	0	0	0	1	0	0	0	0	391	19	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
33	123457711	175	0	0	23	8	1	9	23	0	0	0	1	0	0	0	0	391	20	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
34	123457711	175	0	0	23	8	1	8	24	0	0	0	1	0	0	0	0	410	22	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
35	123457711	175	0	0	23	8	1	6	26	0	0	0	1	0	0	0	0	410	22	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
36	123457711	175	0	0	23	8	1	5	27	0	0	0	1	0	0	0	0	429	22	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
37	123457711	175	0	0	23	8	0	4	29	0	0	0	1	0	0	0	0	429	22	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
38	123457711	183	0	0	55	0	0	0	1	0	0	0	1	0	0	0	0	487	22	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457711	182	1	0	55	0	0	0	1	0	0	0	1	0	0	0	0	487	23	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123457711	182	1	0	55	0	0	0	1	0	0	0	1	0	0	0	0	487	23	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457711	182	0	1	55	0	0	0	1	0	0	0	1	0	0	0	0	487	24	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457711	182	0	1	55	0	0	0	1	0	0	0	1	0	0	0	0	487	26	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
43	123457711	181	1	1	56	0	0	0	1	0	0	0	0	0	0	0	0	487	28	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457711	181	1	1	56	0	0	0	1	0	0	0	0	0	0	0	0	487	29	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457711	181	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	547	31	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123457711	180	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	547	32	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123457711	179	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	547	33	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
48	123457711	179	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	547	36	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457711	179	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	547	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457711	178	1	4	57	0	0	0	0	0	0	0	0	0	0	0	0	547	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457711	175	4	4	57	0	0	0	0	0	0	0	0	0	0	0	0	547	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457711	171	7	4	58	0	0	0	0	0	0	0	0	0	0	0	0	607	39	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457711	169	7	6	58	0	0	0	0	0	0	0	0	0	0	0	0	607	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123457711	168	6	7	59	0	0	0	0	0	0	0	0	0	0	0	0	607	40	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457711	168	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	607	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457711	168	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	607	42	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457711	166	3	9	62	0	0	0	0	0	0	0	0	0	0	0	0	607	44	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457711	163	5	8	64	0	0	0	0	0	0	0	0	0	0	0	0	607	45	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457711	151	3	3	61	10	2	6	4	0	0	0	0	0	0	0	0	697	45	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
60	123457711	148	6	3	61	10	1	6	5	0	0	0	0	0	0	0	0	697	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
61	123457711	148	6	1	63	10	1	5	6	0	0	0	0	0	0	0	0	697	47	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
62	123457711	148	6	1	63	10	0	6	6	0	0	0	0	0	0	0	0	697	49	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
63	123457711	148	4	2	64	10	0	5	7	0	0	0	0	0	0	0	0	697	49	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
64	123457711	134	1	0	63	24	1	6	10	0	0	0	0	0	0	1	0	734	49	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B]	2	3
65	123457711	133	2	0	63	24	1	5	11	0	0	0	0	0	0	1	0	734	50	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	3
66	123457711	133	2	0	63	24	1	4	12	0	0	0	0	0	0	1	0	783	50	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	2
67	123457711	132	3	0	63	24	1	2	14	0	0	0	0	0	0	1	0	783	51	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	2
68	123457711	131	3	1	63	24	1	2	14	0	0	0	0	0	0	0	1	783	52	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	3
69	123457711	131	1	3	63	24	1	2	14	0	0	0	0	0	0	0	1	783	53	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	4
70	123457711	131	1	3	63	24	1	2	14	0	0	0	0	0	0	0	1	783	53	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	4
71	123457711	129	3	2	64	24	1	2	14	0	0	0	0	0	0	0	1	783	54	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	4
72	123457711	126	5	3	64	24	1	2	14	0	0	0	0	0	0	0	1	783	54	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 1B]	2	4
73	123457711	134	6	2	76	14	1	3	3	0	0	0	0	0	0	0	1	853	56	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	3
74	123457711	133	7	2	76	14	1	1	5	0	0	0	0	0	0	0	1	853	57	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
75	123457711	126	11	5	76	14	0	2	5	0	0	0	0	0	0	0	1	853	58	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
76	123457711	126	8	7	77	14	0	2	5	0	0	0	0	0	0	0	1	853	59	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
77	123457711	126	5	9	78	14	0	1	6	0	0	0	0	0	0	0	1	853	61	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
78	123457711	125	7	8	80	10	2	1	7	0	0	0	0	0	0	0	0	871	61	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
79	123457711	120	10	9	81	10	1	2	7	0	0	0	0	0	0	0	0	871	61	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
80	123457711	111	6	2	79	18	5	8	11	0	0	0	0	0	0	0	0	956	61	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	4
81	123457711	111	5	2	80	18	2	9	13	0	0	0	0	0	0	0	0	956	62	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	4
82	123457711	108	8	2	80	18	2	8	14	0	0	0	0	0	0	0	0	956	63	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	3
83	123457711	108	6	4	80	18	2	7	15	0	0	0	0	0	0	0	0	956	63	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	4
84	123457711	108	4	5	81	18	1	6	17	0	0	0	0	0	0	0	0	956	63	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B]	2	6
85	123457711	88	5	5	82	34	2	6	18	0	0	0	0	0	0	0	0	974	64	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 2B 1D]	3	5
86	123457711	75	3	2	80	45	5	9	20	0	0	0	0	0	0	1	0	993	64	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2B 1D 2D]	4	5
87	123457711	73	4	2	81	45	5	8	21	0	0	0	0	0	0	1	0	1033	64	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 1D 2D]	4	5
88	123457711	72	4	2	82	45	1	11	22	0	0	0	0	0	0	1	0	1033	65	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 1D 2D]	4	5
89	123457711	70	5	3	82	45	1	10	23	0	0	0	0	0	0	1	0	1033	67	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2B 1D 2D]	4	5
90	123457711	69	2	7	82	45	1	9	24	0	0	0	0	0	0	1	0	1033	69	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B 1D 2D]	4	7
91	123457711	69	2	7	82	45	1	9	24	0	0	0	0	0	0	0	1	1033	69	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 2B 1D 2D]	4	7
92	123457711	76	5	7	92	35	1	7	16	0	0	0	0	0	0	0	1	1033	70	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 2D]	3	6
93	123457711	74	7	7	92	35	1	5	18	0	0	0	0	0	0	0	1	1033	71	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 1D 2D]	3	6
94	123457711	74	2	2	102	35	3	10	11	0	0	0	0	0	0	0	1	1083	71	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	5
95	123457711	74	1	3	102	35	3	10	11	0	0	0	0	0	0	0	1	1083	72	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	5
96	123457711	74	0	4	102	35	2	10	12	0	0	0	0	0	0	0	1	1083	72	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	5
97	123457711	74	0	2	104	35	1	10	13	0	0	0	0	0	0	0	1	1083	72	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	3
98	123457711	74	0	2	104	35	1	9	14	0	0	0	0	0	0	0	1	1083	72	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 2D 3D]	3	3
99	123457711	90	0	1	109	19	1	9	10	0	0	0	0	0	0	0	1	1083	72	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	3
100	123457711	101	0	1	118	8	1	6	5	0	0	0	0	0	0	0	0	1083	72	2	46	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
