day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456875	207	3	5	3	0	0	2	1	0	0	0	0	16	0	1	2	205	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
22	123456875	193	2	2	3	11	4	4	2	0	0	0	0	16	0	1	2	223	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
23	123456875	191	4	2	3	11	2	6	2	0	0	0	0	16	0	1	2	223	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
24	123456875	189	4	3	3	11	2	7	2	0	0	0	0	16	0	1	2	288	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	4
25	123456875	186	7	3	3	11	1	6	4	0	0	0	0	16	0	1	2	288	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
26	123456875	185	4	5	5	11	1	6	4	0	0	0	0	16	0	1	2	288	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
27	123456875	185	3	5	6	11	1	6	4	0	0	0	0	16	0	1	2	288	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D]	2	3
28	123456875	201	3	5	10	11	1	6	3	0	0	0	0	0	0	0	0	288	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
29	123456875	199	4	6	10	11	1	6	3	0	0	0	0	0	0	0	0	307	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
30	123456875	194	7	7	11	11	1	5	4	0	0	0	0	0	0	0	0	307	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
31	123456875	192	0	1	6	13	6	10	11	0	0	0	0	0	0	1	0	375	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
32	123456875	192	0	1	6	13	5	10	12	0	0	0	0	0	0	1	0	375	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
33	123456875	192	0	1	6	13	4	11	12	0	0	0	0	0	0	1	0	375	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
34	123456875	192	0	1	6	13	2	11	14	0	0	0	0	0	0	0	1	375	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
35	123456875	192	0	1	6	13	1	11	15	0	0	0	0	0	0	0	1	375	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
36	123456875	203	0	0	16	2	1	8	9	0	0	0	0	0	0	0	1	375	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
37	123456875	202	1	0	16	2	0	7	11	0	0	0	0	0	0	0	1	375	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
38	123456875	202	1	0	17	2	0	5	12	0	0	0	0	0	0	0	1	430	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	1
39	123456875	200	3	0	17	2	0	5	12	0	0	0	0	0	0	0	1	430	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
40	123456875	197	4	2	17	2	0	5	12	0	0	0	0	0	0	0	1	430	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
41	123456875	197	2	4	17	2	0	4	13	0	0	0	0	0	0	0	1	430	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
42	123456875	197	2	4	17	2	0	4	13	0	0	0	0	0	0	0	1	430	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123456875	196	3	3	18	2	0	4	13	0	0	0	0	0	0	0	1	430	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123456875	194	5	1	20	2	0	3	14	0	0	0	0	0	0	0	1	430	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
45	123456875	196	4	1	39	0	0	0	0	0	0	0	0	0	0	0	0	490	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456875	193	6	2	39	0	0	0	0	0	0	0	0	0	0	0	0	490	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
47	123456875	192	7	1	40	0	0	0	0	0	0	0	0	0	0	0	0	490	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123456875	192	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	490	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123456875	191	3	5	41	0	0	0	0	0	0	0	0	0	0	0	0	490	28	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
50	123456875	187	5	5	43	0	0	0	0	0	0	0	0	0	0	0	0	490	29	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
51	123456875	178	11	8	43	0	0	0	0	0	0	0	0	0	0	0	0	490	30	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
52	123456875	174	12	9	44	0	0	1	0	0	0	0	0	0	0	0	0	565	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
53	123456875	163	20	11	45	0	0	1	0	0	0	0	0	0	0	0	0	565	31	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
54	123456875	149	18	9	43	9	2	3	6	0	0	1	0	0	0	0	0	584	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
55	123456875	149	13	14	43	9	2	3	6	0	0	1	0	0	0	0	0	584	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
56	123456875	149	8	15	47	9	2	1	8	0	0	1	0	0	0	0	0	584	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
57	123456875	142	15	15	47	9	1	2	8	0	0	1	0	0	0	0	0	603	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
58	123456875	137	14	19	49	9	0	3	8	0	0	1	0	0	0	0	0	603	34	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
59	123456875	127	7	5	40	16	9	15	20	0	0	1	0	0	0	0	0	687	34	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 1A 2D]	3	6
60	123456875	123	9	7	40	16	5	19	20	0	0	1	0	0	0	0	0	687	34	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 1A 2D]	3	6
61	123456875	119	10	8	42	16	5	19	20	0	0	1	0	0	0	0	0	687	36	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D]	3	7
62	123456875	119	7	9	44	16	2	20	22	0	0	1	0	0	0	0	0	687	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D]	3	7
63	123456875	119	3	10	47	16	2	17	25	0	0	1	0	0	0	0	0	687	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D]	3	7
64	123456875	116	6	6	51	16	1	18	25	0	0	0	1	0	0	0	0	687	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D]	3	6
65	123456875	107	13	8	51	16	1	17	26	0	0	0	1	0	0	0	0	687	37	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D]	3	7
66	123456875	87	5	3	43	35	5	25	36	0	0	0	1	0	0	0	0	777	37	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D 2B 3A]	5	7
67	123456875	87	4	4	43	35	4	24	38	0	0	0	1	0	0	0	0	777	38	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 1A 2D 2B 3A]	5	7
68	123456875	95	3	6	54	26	1	25	30	0	0	0	0	0	0	0	0	777	38	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 2B 3A]	4	6
69	123456875	95	2	6	55	26	1	23	32	0	0	0	0	0	0	0	0	777	38	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 2B 3A]	4	6
70	123456875	95	1	7	55	26	0	23	33	0	0	0	0	0	0	0	0	777	38	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 2B 3A]	4	6
71	123456875	94	1	8	55	26	0	20	36	0	0	0	0	0	0	0	0	795	40	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 2B 3A]	4	6
72	123456875	92	3	7	56	26	0	19	37	0	0	0	0	0	0	0	0	795	40	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D 2B 3A]	4	6
73	123456875	97	0	0	81	21	1	18	22	0	0	0	0	0	0	0	0	844	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
74	123456875	97	0	0	81	21	1	18	22	0	0	0	0	0	0	0	0	844	40	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
75	123456875	97	0	0	81	21	1	17	23	0	0	0	0	0	0	0	0	844	42	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
76	123456875	97	0	0	81	21	0	13	28	0	0	0	0	0	0	0	0	844	43	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
77	123456875	97	0	0	81	21	0	12	29	0	0	0	0	0	0	0	0	844	43	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
78	123456875	97	0	0	81	21	0	12	29	0	0	0	0	0	0	0	0	844	43	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
79	123456875	97	0	0	81	21	0	9	32	0	0	0	0	0	0	0	0	844	44	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3A 3B]	3	4
80	123456875	116	0	0	104	2	0	4	14	0	0	0	0	0	0	0	0	899	47	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
81	123456875	115	1	0	104	2	0	2	16	0	0	0	0	0	0	0	0	899	49	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
82	123456875	115	1	0	104	2	0	1	17	0	0	0	0	0	0	0	0	899	49	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
83	123456875	115	0	1	104	2	0	1	17	0	0	0	0	0	0	0	0	899	50	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
84	123456875	115	0	1	104	2	0	1	17	0	0	0	0	0	0	0	0	899	50	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
85	123456875	115	0	1	104	2	0	1	17	0	0	0	0	0	0	0	0	899	51	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
86	123456875	114	1	1	104	2	0	1	17	0	0	0	0	0	0	0	0	899	51	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
87	123456875	115	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	959	51	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
88	123456875	115	0	2	123	0	0	0	0	0	0	0	0	0	0	0	0	959	53	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
89	123456875	114	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	959	56	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
90	123456875	114	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	959	56	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
91	123456875	114	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	959	56	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
92	123456875	112	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	959	57	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123456875	111	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	959	58	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123456875	101	0	0	119	10	1	5	4	0	0	0	0	0	0	0	0	1019	60	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
95	123456875	101	0	0	119	10	1	3	6	0	0	0	0	0	0	0	0	1019	61	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
96	123456875	101	0	0	119	10	0	2	8	0	0	0	0	0	0	0	0	1019	61	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
97	123456875	101	0	0	119	10	0	2	8	0	0	0	0	0	0	0	0	1019	61	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
98	123456875	101	0	0	119	10	0	1	9	0	0	0	0	0	0	0	0	1019	62	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
99	123456875	101	0	0	119	10	0	1	9	0	0	0	0	0	0	0	0	1019	62	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
100	123456875	101	0	0	119	10	0	1	9	0	0	0	0	0	0	0	0	1019	63	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B]	1	1
