day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457208	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457208	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457208	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457208	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457208	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457208	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457208	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457208	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457208	233	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457208	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123457208	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457208	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457208	228	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123457208	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457208	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123457208	216	1	1	1	9	3	6	3	0	0	0	0	0	0	0	0	435	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
46	123457208	215	1	2	1	9	2	6	4	0	0	0	0	0	0	0	0	435	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
47	123457208	213	3	2	1	9	2	4	6	0	0	0	0	0	0	0	0	435	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
48	123457208	213	2	3	1	9	2	4	6	0	0	0	0	0	0	0	0	435	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
49	123457208	213	1	3	2	9	2	4	6	0	0	0	0	0	0	0	0	435	29	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
50	123457208	211	3	3	2	9	2	3	7	0	0	0	0	0	0	0	0	454	30	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
51	123457208	208	4	5	2	9	2	3	7	0	0	0	0	0	0	0	0	454	31	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
52	123457208	203	9	4	2	9	1	5	7	0	0	0	0	0	0	0	0	523	31	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
53	123457208	199	12	5	2	9	1	3	9	0	0	0	0	0	0	0	0	523	32	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
54	123457208	194	15	7	2	9	1	3	9	0	0	0	0	0	0	0	0	523	33	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
55	123457208	184	7	4	3	19	6	5	11	0	0	0	0	0	0	1	0	542	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	5
56	123457208	184	4	6	4	19	5	6	11	0	0	0	0	0	0	1	0	542	34	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	5
57	123457208	182	6	4	4	19	4	7	12	0	0	0	0	0	0	1	1	580	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C]	2	5
58	123457208	178	10	4	4	19	3	7	13	0	0	0	0	0	0	1	1	580	34	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	5
59	123457208	175	4	2	15	21	4	11	6	0	0	0	0	0	0	1	1	649	34	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
60	123457208	173	4	4	15	21	4	11	6	0	0	0	0	0	0	1	1	649	34	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
61	123457208	167	8	6	15	21	3	12	6	0	0	0	0	0	0	1	1	649	36	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	7
62	123457208	158	3	5	12	29	6	16	9	0	0	0	0	0	0	1	1	667	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 2B]	3	7
63	123457208	157	4	4	13	29	6	15	10	0	0	0	0	0	0	1	1	667	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	7
64	123457208	154	6	5	13	29	4	16	11	0	0	0	0	0	0	1	1	686	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	7
65	123457208	154	3	7	14	29	4	15	12	0	0	0	0	0	0	1	1	686	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B]	3	7
66	123457208	125	0	0	13	58	4	22	15	0	0	0	0	0	0	2	1	778	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B 1B 1D]	5	7
67	123457208	125	0	0	13	58	3	23	15	0	0	0	0	0	0	2	1	778	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B 1B 1D]	5	7
68	123457208	125	0	0	13	58	3	21	17	0	0	0	0	0	0	1	2	778	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 2B 1B 1D]	5	6
69	123457208	135	0	0	23	48	3	14	15	0	0	0	0	0	0	1	1	778	38	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1B 1D]	4	5
70	123457208	135	0	0	23	48	3	13	16	0	0	0	0	0	0	1	1	778	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1B 1D]	4	5
71	123457208	135	0	0	23	48	2	12	18	0	0	0	0	0	0	1	1	797	39	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1B 1D]	4	5
72	123457208	135	0	0	23	48	1	13	18	0	0	0	0	0	0	1	1	797	40	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 1B 1D]	4	5
73	123457208	146	0	0	33	37	1	9	12	0	0	0	0	0	0	1	1	841	42	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	3
74	123457208	146	0	0	33	37	1	8	13	0	0	0	0	0	0	1	1	841	42	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	3
75	123457208	146	0	0	33	37	1	8	13	0	0	0	0	0	0	1	1	841	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1D]	3	3
76	123457208	154	0	0	45	29	1	4	6	0	0	0	0	0	0	0	1	841	43	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
77	123457208	152	2	0	45	29	1	4	6	0	0	0	0	0	0	0	1	841	45	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	2
78	123457208	152	2	0	45	29	1	3	7	0	0	0	0	0	0	0	1	841	46	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	2
79	123457208	152	2	0	45	29	0	3	8	0	0	0	0	0	0	0	1	841	47	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	2
80	123457208	181	1	0	57	0	0	1	0	0	0	0	0	0	0	0	0	916	48	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
81	123457208	177	4	1	57	0	0	1	0	0	0	0	0	0	0	0	0	916	50	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
82	123457208	176	4	2	57	0	0	1	0	0	0	0	0	0	0	0	0	916	51	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
83	123457208	176	4	1	58	0	0	1	0	0	0	0	0	0	0	0	0	916	52	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457208	176	2	3	58	0	0	0	1	0	0	0	0	0	0	0	0	916	52	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
85	123457208	143	1	0	56	32	1	3	3	0	0	0	0	0	0	1	0	954	52	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A]	2	2
86	123457208	142	2	0	56	32	1	2	4	0	0	0	0	0	0	1	0	954	52	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
87	123457208	142	2	0	56	32	1	2	4	0	0	0	0	0	0	1	0	1004	54	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
88	123457208	142	2	0	56	32	1	2	4	0	0	0	0	0	0	0	1	1004	57	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
89	123457208	142	2	0	56	32	1	1	5	0	0	0	0	0	0	0	1	1004	57	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
90	123457208	142	1	1	56	32	0	2	5	0	0	0	0	0	0	0	1	1004	57	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	2
91	123457208	142	1	1	56	32	0	2	5	0	0	0	0	0	0	0	1	1004	57	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	2
92	123457208	142	1	1	56	32	0	2	5	0	0	0	0	0	0	0	1	1004	58	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	2
93	123457208	142	1	0	57	32	0	2	5	0	0	0	0	0	0	0	1	1004	59	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
94	123457208	142	1	0	57	32	0	2	5	0	0	0	0	0	0	0	1	1054	60	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
95	123457208	142	1	0	57	32	0	2	5	0	0	0	0	0	0	0	1	1054	60	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3A]	2	1
96	123457208	141	1	1	57	32	0	2	5	0	0	0	0	0	0	0	1	1054	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	2
97	123457208	141	1	0	58	32	0	2	5	0	0	0	0	0	0	0	1	1054	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	1
98	123457208	141	1	0	58	32	0	2	5	0	0	0	0	0	0	0	1	1054	61	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3A]	2	1
99	123457208	171	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	1054	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457208	171	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	1054	62	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
