day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
71	123457251	150	3	7	80	0	0	0	0	0	0	0	0	0	0	0	0	784	44	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
72	123457251	147	5	8	80	0	0	0	0	0	0	0	0	0	0	0	0	784	44	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
73	123457251	141	6	4	69	4	0	4	12	0	0	0	0	0	0	0	0	859	47	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
74	123457251	139	7	5	69	4	0	3	13	0	0	0	0	0	0	0	0	859	49	5	30	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
75	123457251	137	7	4	70	4	0	4	13	0	0	0	0	0	0	1	0	878	49	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
76	123457251	137	6	5	70	4	0	4	13	0	0	0	0	0	0	1	0	878	50	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
77	123457251	137	4	6	71	4	0	4	13	0	0	0	0	0	0	1	0	878	52	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
78	123457251	133	7	7	71	4	0	3	14	0	0	0	0	0	0	0	1	878	54	6	31	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
79	123457251	120	3	3	72	17	2	7	14	0	0	0	0	0	0	1	1	897	54	7	34	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	4
80	123457251	109	1	0	50	28	2	11	37	0	0	0	0	0	0	1	1	979	54	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3C 2D]	4	4
81	123457251	109	1	0	50	28	2	9	39	0	0	0	0	0	0	1	1	979	54	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3C 2D]	4	4
82	123457251	108	1	1	50	28	2	9	39	0	0	0	0	0	0	1	1	979	55	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3C 2D]	4	5
83	123457251	108	1	1	50	28	2	7	41	0	0	0	0	0	0	1	1	979	55	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3C 2D]	4	5
84	123457251	108	1	1	50	28	1	8	41	0	0	0	0	0	0	1	1	979	55	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3C 2D]	4	5
85	123457251	107	2	1	50	28	1	8	41	0	0	0	0	0	0	1	1	979	55	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3C 2D]	4	5
86	123457251	105	2	2	51	28	0	9	41	0	0	0	0	0	0	1	1	979	57	7	39	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3C 2D]	4	5
87	123457251	94	0	0	66	39	1	11	27	0	0	0	0	0	0	0	2	1024	57	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2D 2A]	4	4
88	123457251	94	0	0	66	39	0	9	30	0	0	0	0	0	0	0	2	1024	57	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2D 2A]	4	4
89	123457251	94	0	0	66	39	0	8	31	0	0	0	0	0	0	0	2	1024	57	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2D 2A]	4	4
90	123457251	94	0	0	66	39	0	7	32	0	0	0	0	0	0	0	2	1024	57	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2D 2A]	4	4
91	123457251	94	0	0	66	39	0	7	32	0	0	0	0	0	0	0	2	1024	57	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2D 2A]	4	4
92	123457251	94	0	0	66	39	0	6	33	0	0	0	0	0	0	0	2	1024	58	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2D 2A]	4	3
93	123457251	107	0	0	73	26	0	5	28	0	0	0	0	0	0	0	1	1024	58	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2D 2A]	3	2
94	123457251	118	0	0	102	15	0	1	4	0	0	0	0	0	0	0	0	1079	58	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	1
95	123457251	118	0	0	102	15	0	0	5	0	0	0	0	0	0	0	0	1079	58	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	0
96	123457251	117	1	0	102	15	0	0	5	0	0	0	0	0	0	0	0	1079	59	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
97	123457251	117	1	0	102	15	0	0	5	0	0	0	0	0	0	0	0	1079	59	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
98	123457251	117	1	0	102	15	0	0	5	0	0	0	0	0	0	0	0	1079	59	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	0
99	123457251	115	2	1	102	15	0	0	5	0	0	0	0	0	0	0	0	1079	59	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
100	123457251	114	2	2	102	15	0	0	5	0	0	0	0	0	0	0	0	1079	60	7	41	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	1
