day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
82	123457018	134	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	878	59	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457018	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	878	59	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
84	123457018	133	1	0	106	0	0	0	0	0	0	0	0	0	0	0	0	878	59	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
85	123457018	132	2	0	106	0	0	0	0	0	0	0	0	0	0	0	0	878	59	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
86	123457018	132	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	878	59	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
87	123457018	132	1	1	106	0	0	0	0	0	0	0	0	0	0	0	0	938	60	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
88	123457018	131	2	1	106	0	0	0	0	0	0	0	0	0	0	0	0	938	61	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
89	123457018	131	2	1	106	0	0	0	0	0	0	0	0	0	0	0	0	938	62	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
90	123457018	131	2	1	106	0	0	0	0	0	0	0	0	0	0	0	0	938	63	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
91	123457018	131	2	0	107	0	0	0	0	0	0	0	0	0	0	0	0	938	65	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
92	123457018	131	2	0	107	0	0	0	0	0	0	0	0	0	0	0	0	938	65	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
93	123457018	130	2	1	107	0	0	0	0	0	0	0	0	0	0	0	0	938	66	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457018	130	1	0	108	0	0	1	0	0	0	0	0	0	0	0	0	1013	67	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457018	129	1	1	108	0	0	1	0	0	0	0	0	0	0	0	0	1013	69	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
96	123457018	126	3	2	108	0	0	1	0	0	0	0	0	0	0	0	0	1013	71	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
97	123457018	126	3	2	108	0	0	1	0	0	0	0	0	0	0	0	0	1013	71	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
98	123457018	126	3	2	108	0	0	1	0	0	0	0	0	0	0	0	0	1013	71	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
99	123457018	124	3	4	108	0	0	1	0	0	0	0	0	0	0	0	0	1032	71	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
100	123457018	120	7	4	108	0	0	1	0	0	0	0	0	0	0	0	0	1032	72	3	31	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
