day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457444	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457444	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457444	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457444	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457444	218	1	1	0	9	3	5	3	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
18	123457444	218	1	1	0	9	2	6	3	0	0	0	0	0	0	0	0	195	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
19	123457444	216	2	1	1	9	1	6	4	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	2
20	123457444	215	2	2	1	9	1	5	5	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
21	123457444	215	0	3	2	9	1	3	7	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
22	123457444	214	1	2	3	9	1	2	8	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
23	123457444	212	2	3	3	9	1	2	8	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
24	123457444	209	5	3	3	9	0	2	9	0	0	0	0	0	0	0	0	250	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
25	123457444	206	7	4	3	9	0	2	9	0	0	0	0	0	0	0	0	250	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
26	123457444	204	8	5	3	9	0	2	9	0	0	0	0	0	0	0	0	250	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
27	123457444	203	9	5	3	9	0	2	9	0	0	0	0	0	0	0	0	250	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
28	123457444	203	6	7	4	9	0	2	9	0	0	0	0	0	0	0	0	250	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
29	123457444	200	9	5	6	9	0	2	9	0	0	0	0	0	0	0	0	250	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
30	123457444	196	13	4	7	9	0	1	10	0	0	0	0	0	0	0	0	250	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123457444	197	4	0	18	8	6	7	0	0	0	0	0	0	0	0	0	325	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
32	123457444	194	5	2	18	8	3	10	0	0	0	0	0	0	0	0	0	325	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
33	123457444	193	6	2	18	8	2	8	3	0	0	0	0	0	0	0	0	325	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
34	123457444	193	5	3	18	8	1	8	4	0	0	0	0	0	0	0	0	325	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
35	123457444	193	4	3	19	8	1	7	5	0	0	0	0	0	0	0	0	325	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	3
36	123457444	178	5	3	14	18	3	9	10	0	0	0	0	0	0	0	0	344	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
37	123457444	174	8	4	14	18	3	8	11	0	0	0	0	0	0	0	0	344	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C]	2	4
38	123457444	163	2	0	14	29	5	15	12	0	0	0	0	0	0	0	0	424	23	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	4
39	123457444	163	2	0	14	29	4	14	14	0	0	0	0	0	0	0	0	424	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	4
40	123457444	163	2	0	14	29	3	13	16	0	0	0	0	0	0	0	0	424	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	4
41	123457444	163	2	0	14	29	1	13	18	0	0	0	0	0	0	0	0	424	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3C 1D]	3	3
42	123457444	162	2	1	14	29	1	11	20	0	0	0	0	0	0	0	0	424	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D]	3	4
43	123457444	161	3	1	14	29	1	8	23	0	0	0	0	0	0	0	0	443	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D]	3	4
44	123457444	160	2	3	14	29	0	8	24	0	0	0	0	0	0	0	0	443	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3C 1D]	3	4
45	123457444	161	2	1	15	27	0	9	25	0	0	0	0	0	0	0	0	507	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	4
46	123457444	161	2	0	16	27	0	9	25	0	0	0	0	0	0	0	0	507	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	3
47	123457444	161	2	0	16	27	0	9	25	0	0	0	0	0	0	0	0	507	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	3
48	123457444	161	0	2	16	27	0	7	27	0	0	0	0	0	0	0	0	507	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	5
49	123457444	161	0	2	16	27	0	6	28	0	0	0	0	0	0	0	0	507	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1D 2C]	3	5
50	123457444	165	6	2	26	17	0	3	21	0	0	0	0	0	0	0	0	507	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	4
51	123457444	164	5	3	27	17	0	2	22	0	0	0	0	0	0	0	0	507	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	3
52	123457444	164	1	0	35	17	3	3	17	0	0	0	0	0	0	0	0	577	28	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	1
53	123457444	164	1	0	35	17	3	2	18	0	0	0	0	0	0	0	0	577	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D]	2	1
54	123457444	163	2	0	35	17	3	2	18	0	0	0	0	0	0	0	0	577	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
55	123457444	163	2	0	35	17	3	2	18	0	0	0	0	0	0	0	0	577	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D]	2	1
56	123457444	162	3	0	35	17	2	3	18	0	0	0	0	0	0	0	0	577	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	1
57	123457444	162	2	1	35	17	2	2	19	0	0	0	0	0	0	0	0	577	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2D]	2	2
58	123457444	161	3	1	35	17	2	2	19	0	0	0	0	0	0	0	0	577	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
59	123457444	167	2	0	49	11	1	4	6	0	0	0	0	0	0	0	0	647	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
60	123457444	167	2	0	49	11	1	3	7	0	0	0	0	0	0	0	0	647	33	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
61	123457444	166	2	1	49	11	0	4	7	0	0	0	0	0	0	0	0	647	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
62	123457444	165	2	2	49	11	0	4	7	0	0	0	0	0	0	0	0	647	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
63	123457444	165	2	2	49	11	0	3	8	0	0	0	0	0	0	0	0	647	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
64	123457444	164	3	2	49	11	0	2	9	0	0	0	0	0	0	0	0	665	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
65	123457444	163	3	3	49	11	0	2	9	0	0	0	0	0	0	0	0	665	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	5
66	123457444	172	5	3	58	0	0	1	1	0	0	0	0	0	0	0	0	724	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
67	123457444	169	5	5	59	0	0	1	1	0	0	0	0	0	0	0	0	724	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
68	123457444	154	3	2	59	13	3	3	2	0	0	0	0	0	0	1	0	743	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	3
69	123457444	153	3	3	59	13	2	3	3	0	0	0	0	0	0	1	0	743	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
70	123457444	153	2	3	60	13	2	3	3	0	0	0	0	0	0	0	1	743	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
71	123457444	151	3	4	60	13	2	2	4	0	0	0	0	0	0	0	1	743	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
72	123457444	149	4	4	61	13	1	2	5	0	0	0	0	0	0	0	1	743	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
73	123457444	141	10	6	63	13	1	1	4	0	0	0	0	0	0	0	1	798	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
74	123457444	138	9	10	63	13	0	1	5	0	0	0	0	0	0	0	1	798	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
75	123457444	133	2	3	62	18	3	10	7	0	0	0	0	0	0	1	1	817	47	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1A]	2	4
76	123457444	132	3	3	62	18	2	9	9	0	0	0	0	0	0	1	1	817	48	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	4
77	123457444	132	3	2	63	18	0	9	11	0	0	0	0	0	0	1	1	817	50	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	4
78	123457444	131	3	2	64	18	0	9	11	0	0	0	0	0	0	1	1	817	50	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	4
79	123457444	128	6	2	64	18	0	7	13	0	0	0	0	0	0	1	1	817	50	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A]	2	3
80	123457444	117	3	0	60	29	1	9	19	0	0	0	0	0	0	1	1	882	50	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 3A]	3	2
81	123457444	117	3	0	60	29	0	8	21	0	0	0	0	0	0	1	1	882	50	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 1A 3A]	3	2
82	123457444	130	2	1	67	16	0	7	16	0	0	0	0	0	0	1	0	882	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3A]	2	3
83	123457444	129	3	1	67	16	0	6	17	0	0	0	0	0	0	1	0	882	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	3
84	123457444	129	2	2	67	16	0	6	17	0	0	0	0	0	0	1	0	882	51	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	4
85	123457444	127	3	3	67	16	0	5	18	0	0	0	0	0	0	1	0	882	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	5
86	123457444	126	1	6	67	16	0	5	18	0	0	0	0	0	0	1	0	882	52	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A]	2	5
87	123457444	114	1	0	63	28	0	9	24	0	0	0	0	0	0	0	1	962	54	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 3D]	3	4
88	123457444	114	1	0	63	28	0	9	24	0	0	0	0	0	0	0	1	962	54	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 3A 3D]	3	4
89	123457444	119	1	0	78	23	0	5	14	0	0	0	0	0	0	0	0	962	56	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 3D]	2	2
90	123457444	118	1	1	78	23	0	4	15	0	0	0	0	0	0	0	0	962	56	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D]	2	3
91	123457444	118	1	1	78	23	0	2	17	0	0	0	0	0	0	0	0	962	56	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D]	2	3
92	123457444	118	0	2	78	23	0	2	17	0	0	0	0	0	0	0	0	980	56	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A 3D]	2	4
93	123457444	114	4	1	79	23	0	2	17	0	0	0	0	0	0	0	0	980	56	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 3D]	2	3
94	123457444	125	3	1	88	12	0	3	8	0	0	0	0	0	0	0	0	1049	56	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	4
95	123457444	123	5	1	88	12	0	2	9	0	0	0	0	0	0	0	0	1049	56	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	3
96	123457444	122	6	1	88	12	0	2	9	0	0	0	0	0	0	0	0	1049	56	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	3
97	123457444	122	5	2	88	12	0	2	9	0	0	0	0	0	0	0	0	1049	57	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	3
98	123457444	122	4	3	88	12	0	2	9	0	0	0	0	0	0	0	0	1049	57	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	3
99	123457444	107	2	2	87	27	2	2	11	0	0	0	0	0	0	0	0	1068	58	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1C]	2	2
100	123457444	103	5	3	87	27	2	2	11	0	0	0	0	0	0	0	0	1068	58	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 1C]	2	3
