day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
66	123457445	166	0	0	34	10	1	4	25	0	0	0	0	0	0	0	0	712	43	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
67	123457445	166	0	0	34	10	1	4	25	0	0	0	0	0	0	0	0	712	43	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
68	123457445	166	0	0	34	10	1	4	25	0	0	0	0	0	0	0	0	712	45	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
69	123457445	166	0	0	34	10	1	3	26	0	0	0	0	0	0	0	0	712	47	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
70	123457445	165	1	0	34	10	0	4	26	0	0	0	0	0	0	0	0	712	47	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
71	123457445	165	1	0	34	10	0	4	26	0	0	0	0	0	0	0	0	712	48	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B]	2	2
72	123457445	164	2	0	34	10	0	3	27	0	0	0	0	0	0	0	0	712	50	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
73	123457445	166	2	0	52	8	0	2	10	0	0	0	0	0	0	0	0	767	52	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
74	123457445	166	2	0	52	8	0	2	10	0	0	0	0	0	0	0	0	767	52	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
75	123457445	166	2	0	52	8	0	2	10	0	0	0	0	0	0	0	0	767	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
76	123457445	166	1	1	52	8	0	2	10	0	0	0	0	0	0	0	0	767	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
77	123457445	166	1	1	52	8	0	2	10	0	0	0	0	0	0	0	0	767	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
78	123457445	171	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	767	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
79	123457445	169	3	4	64	0	0	0	0	0	0	0	0	0	0	0	0	767	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
80	123457445	165	7	4	64	0	0	0	0	0	0	0	0	0	0	0	0	827	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
81	123457445	160	11	5	64	0	0	0	0	0	0	0	0	0	0	0	0	827	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
82	123457445	158	12	3	67	0	0	0	0	0	0	0	0	0	0	0	0	827	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
83	123457445	158	9	6	67	0	0	0	0	0	0	0	0	0	0	0	0	827	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
84	123457445	158	6	9	67	0	0	0	0	0	0	0	0	0	0	0	0	827	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
85	123457445	153	9	10	68	0	0	0	0	0	0	0	0	0	0	0	0	827	53	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
86	123457445	148	12	11	69	0	0	0	0	0	0	0	0	0	0	0	0	827	54	0	23	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
87	123457445	126	14	12	68	16	0	2	2	0	0	0	0	0	0	0	0	887	54	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
88	123457445	119	17	11	71	16	0	2	3	0	0	0	0	0	0	1	0	906	54	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
89	123457445	115	17	15	71	16	0	2	3	0	0	0	0	0	0	1	0	906	54	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
90	123457445	109	8	13	68	22	5	7	6	0	0	0	0	0	0	2	0	925	55	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A]	2	5
91	123457445	99	7	7	65	32	3	11	13	0	0	0	0	0	0	3	0	944	56	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 1B]	3	5
92	123457445	98	5	9	66	32	2	10	15	0	0	0	0	0	0	1	2	944	56	3	36	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 1B]	3	5
93	123457445	80	7	7	66	32	2	8	17	15	0	1	2	0	0	1	2	944	57	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 1B 2A]	4	5
94	123457445	80	7	4	69	32	1	5	21	15	0	1	2	0	0	1	2	984	58	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 1B 2A]	4	4
95	123457445	80	5	6	69	32	0	6	21	15	0	1	2	0	0	1	2	984	58	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3A 1B 2A]	4	4
96	123457445	78	6	7	69	32	0	5	22	15	0	1	2	0	0	1	2	984	59	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 1B 2A]	4	4
97	123457445	78	5	7	70	32	0	3	24	15	0	1	2	0	0	1	2	984	60	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 1B 2A]	4	4
98	123457445	76	5	8	71	32	0	2	25	15	0	1	2	0	0	1	2	984	61	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A 1B 2A]	4	5
99	123457445	75	6	5	74	32	0	2	25	15	0	1	2	0	0	1	2	984	62	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A 1B 2A]	4	4
100	123457445	74	5	7	74	32	0	2	25	15	0	1	2	0	0	1	2	984	62	3	36	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 3A 1B 2A]	4	5
