day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457171	180	5	6	9	24	2	4	10	0	0	0	0	0	0	0	0	365	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
35	123457171	180	4	6	10	24	0	6	10	0	0	0	0	0	0	0	0	365	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
36	123457171	177	7	5	11	24	0	5	11	0	0	0	0	0	0	0	0	365	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	4
37	123457171	175	6	6	13	24	0	3	13	0	0	0	0	0	0	0	0	365	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
38	123457171	169	1	0	8	30	4	10	18	0	0	0	0	0	0	0	0	430	26	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
39	123457171	169	0	1	8	30	4	9	19	0	0	0	0	0	0	0	0	430	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
40	123457171	169	0	0	9	30	3	9	20	0	0	0	0	0	0	0	0	430	27	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
41	123457171	169	0	0	9	30	2	9	21	0	0	0	0	0	0	0	0	430	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
42	123457171	169	0	0	9	30	2	8	22	0	0	0	0	0	0	0	0	430	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
43	123457171	169	0	0	9	30	2	7	23	0	0	0	0	0	0	0	0	448	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
44	123457171	169	0	0	9	30	1	8	23	0	0	0	0	0	0	0	0	448	28	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1D]	3	3
45	123457171	193	0	0	25	6	0	6	10	0	0	0	0	0	0	0	0	502	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
46	123457171	192	1	0	25	6	0	4	12	0	0	0	0	0	0	0	0	502	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
47	123457171	192	1	0	25	6	0	4	12	0	0	0	0	0	0	0	0	502	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
48	123457171	191	2	0	25	6	0	4	12	0	0	0	0	0	0	0	0	502	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
49	123457171	190	3	0	25	6	0	4	12	0	0	0	0	0	0	0	0	502	29	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
50	123457171	188	3	2	25	6	0	4	12	0	0	0	0	0	0	0	0	502	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
51	123457171	185	5	2	26	6	0	4	12	0	0	0	0	0	0	0	0	502	32	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	4
52	123457171	191	3	0	43	0	0	3	0	0	0	0	0	0	0	0	0	592	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457171	190	3	1	43	0	0	2	1	0	0	0	0	0	0	0	0	592	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457171	190	3	0	44	0	0	2	1	0	0	0	0	0	0	0	0	592	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457171	190	2	1	44	0	0	2	1	0	0	0	0	0	0	0	0	592	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457171	188	4	1	44	0	0	2	1	0	0	0	0	0	0	0	0	592	36	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457171	188	4	0	45	0	0	1	2	0	0	0	0	0	0	0	0	629	37	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457171	187	4	1	45	0	0	1	2	0	0	0	0	0	0	0	0	629	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457171	187	3	2	45	0	0	1	2	0	0	0	0	0	0	0	0	687	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
60	123457171	187	3	2	45	0	0	1	2	0	0	0	0	0	0	0	0	687	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
61	123457171	184	5	3	45	0	0	1	2	0	0	0	0	0	0	0	0	687	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
62	123457171	183	4	4	46	0	0	1	2	0	0	0	0	0	0	0	0	687	44	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
63	123457171	183	4	4	46	0	0	1	2	0	0	0	0	0	0	0	0	687	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
64	123457171	179	6	6	46	0	0	1	2	0	0	0	0	0	0	0	0	687	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
65	123457171	176	5	9	47	0	0	1	2	0	0	0	0	0	0	0	0	687	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
66	123457171	171	7	6	52	0	0	4	0	0	0	0	0	0	0	0	0	777	49	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
67	123457171	168	7	7	54	0	0	3	1	0	0	0	0	0	0	0	0	777	50	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
68	123457171	165	8	7	56	0	0	2	2	0	0	0	0	0	0	0	0	777	51	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
69	123457171	153	3	5	55	12	3	4	4	0	0	0	0	0	0	1	0	796	53	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	5
70	123457171	142	2	1	51	23	2	8	9	0	0	0	0	0	0	2	0	815	54	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A]	2	4
71	123457171	142	1	1	52	23	2	8	9	0	0	0	0	0	0	2	0	851	54	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A]	2	4
72	123457171	141	2	1	52	23	2	8	9	0	0	0	0	0	0	2	0	851	55	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A]	2	4
73	123457171	141	2	1	52	23	2	7	10	0	0	0	0	0	0	2	0	899	55	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2A]	2	4
74	123457171	140	3	1	52	23	2	7	10	0	0	0	0	0	0	1	1	899	56	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2A]	2	4
75	123457171	139	3	2	52	23	1	8	10	0	0	0	0	0	0	1	1	899	56	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2A]	2	5
76	123457171	139	3	1	53	23	1	6	12	0	0	0	0	0	0	1	1	899	57	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2A]	2	4
77	123457171	139	1	3	53	23	0	4	15	0	0	0	0	0	0	1	1	899	58	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2A]	2	3
78	123457171	137	3	3	53	23	0	4	15	0	0	0	0	0	0	1	1	899	58	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2A]	2	3
79	123457171	135	4	4	53	23	0	3	16	0	0	0	0	0	0	1	1	899	58	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2A]	2	3
80	123457171	121	2	1	56	35	1	8	14	0	0	0	0	0	0	1	1	964	58	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A 1C]	3	4
81	123457171	121	0	1	56	35	1	8	15	0	0	0	0	0	0	2	1	983	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A 1C]	3	4
82	123457171	119	2	1	56	35	1	7	16	0	0	0	0	0	0	2	1	983	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 2A 1C]	3	4
83	123457171	131	2	1	64	23	1	6	10	0	0	0	0	0	0	2	0	983	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1C]	2	4
84	123457171	142	2	0	74	12	1	5	3	0	0	0	0	0	0	1	0	983	59	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
85	123457171	142	1	1	74	12	1	4	4	0	0	0	0	0	0	1	0	983	60	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
86	123457171	141	2	1	74	12	0	4	5	0	0	0	0	0	0	1	0	1001	60	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
87	123457171	141	2	1	74	12	0	4	5	0	0	0	0	0	0	1	0	1074	61	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
88	123457171	141	2	0	75	12	0	4	5	0	0	0	0	0	0	1	0	1074	63	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
89	123457171	141	1	1	75	12	0	3	6	0	0	0	0	0	0	1	0	1074	63	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
90	123457171	141	1	1	75	12	0	2	7	0	0	0	0	0	0	1	0	1074	64	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
91	123457171	141	1	1	75	12	0	2	7	0	0	0	0	0	0	1	0	1074	64	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
92	123457171	141	1	0	76	12	0	1	8	0	0	0	0	0	0	1	0	1074	64	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
93	123457171	141	1	0	76	12	0	1	8	0	0	0	0	0	0	1	0	1074	64	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	2
94	123457171	152	2	0	84	0	0	0	1	0	0	0	0	0	0	1	0	1134	64	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
95	123457171	148	4	2	86	0	0	0	0	0	0	0	0	0	0	0	0	1134	65	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
96	123457171	147	4	3	86	0	0	0	0	0	0	0	0	0	0	0	0	1134	66	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123457171	147	2	5	86	0	0	0	0	0	0	0	0	0	0	0	0	1134	66	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123457171	147	1	5	87	0	0	0	0	0	0	0	0	0	0	0	0	1134	67	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123457171	146	2	4	88	0	0	0	0	0	0	0	0	0	0	0	0	1134	67	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457171	145	3	4	88	0	0	0	0	0	0	0	0	0	0	0	0	1134	67	4	34	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
