day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457736	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457736	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457736	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457736	233	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	274	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457736	233	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	274	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457736	233	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	274	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457736	233	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	274	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457736	233	2	0	3	0	0	1	0	0	0	0	0	0	0	1	0	274	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457736	232	3	0	3	0	0	0	1	0	0	0	0	0	0	1	0	312	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457736	232	3	0	3	0	0	0	1	0	0	0	0	0	0	1	0	312	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457736	214	2	1	2	17	0	1	2	0	0	0	0	0	0	1	0	371	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123457736	214	2	1	2	17	0	1	2	0	0	0	0	0	0	1	0	371	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123457736	212	4	1	2	17	0	0	3	0	0	0	0	0	0	0	1	371	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
34	123457736	211	2	4	2	17	0	0	3	0	0	0	0	0	0	0	1	371	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
35	123457736	211	0	6	2	17	0	0	3	0	0	0	0	0	0	0	1	371	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
36	123457736	193	1	2	3	34	0	1	4	0	0	1	0	0	0	0	1	390	24	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
37	123457736	192	2	2	3	34	0	1	4	0	0	1	0	0	0	0	1	390	25	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
38	123457736	192	2	2	4	34	0	1	3	0	0	1	0	0	0	0	1	440	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
39	123457736	190	3	3	4	34	0	1	3	0	0	0	1	0	0	0	1	440	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
40	123457736	187	4	4	5	34	0	1	3	0	0	0	1	0	0	0	1	440	27	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
41	123457736	187	3	5	5	34	0	1	3	0	0	0	1	0	0	0	1	440	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
42	123457736	187	1	4	8	34	0	1	3	0	0	0	1	0	0	0	1	440	28	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
43	123457736	182	6	4	8	34	0	1	3	0	0	0	1	0	0	0	1	440	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
44	123457736	180	6	5	9	34	0	1	3	0	0	0	1	0	0	0	1	440	29	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
45	123457736	187	4	2	7	25	3	4	7	0	0	0	1	0	0	0	0	495	29	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
46	123457736	184	5	4	7	25	3	4	7	0	0	0	1	0	0	0	0	495	30	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
47	123457736	183	5	4	8	25	3	3	8	0	0	0	1	0	0	0	0	495	30	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
48	123457736	183	2	6	9	25	1	5	8	0	0	0	1	0	0	0	0	495	30	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
49	123457736	182	3	4	11	25	1	5	8	0	0	0	1	0	0	0	0	495	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
50	123457736	196	4	5	15	8	0	6	6	0	0	0	0	0	0	0	0	495	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
51	123457736	195	5	4	16	8	0	5	7	0	0	0	0	0	0	0	0	495	31	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
52	123457736	178	2	2	16	25	0	10	7	0	0	0	0	0	0	0	0	580	31	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
53	123457736	177	2	2	17	25	0	7	10	0	0	0	0	0	0	0	0	580	34	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B]	2	5
54	123457736	175	2	4	17	25	0	6	11	0	0	0	0	0	0	0	0	580	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	6
55	123457736	175	1	4	18	25	0	6	11	0	0	0	0	0	0	0	0	580	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	5
56	123457736	175	1	4	18	25	0	6	11	0	0	0	0	0	0	0	0	580	38	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	5
57	123457736	172	4	3	19	25	0	6	11	0	0	0	0	0	0	0	0	598	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	5
58	123457736	169	6	4	19	25	0	5	12	0	0	0	0	0	0	0	0	598	39	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B]	2	5
59	123457736	163	3	0	31	31	1	8	3	0	0	0	0	0	0	0	0	667	39	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	4
60	123457736	161	3	2	31	31	1	7	4	0	0	0	0	0	0	0	0	667	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
61	123457736	158	4	3	32	31	1	6	5	0	0	0	0	0	0	0	0	667	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
62	123457736	158	3	4	32	31	0	7	5	0	0	0	0	0	0	0	0	667	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
63	123457736	158	2	5	32	31	0	7	5	0	0	0	0	0	0	0	0	667	40	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A]	2	5
64	123457736	151	1	3	23	38	1	6	17	0	0	0	0	0	0	0	0	686	40	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	5
65	123457736	151	1	2	24	38	1	4	19	0	0	0	0	0	0	0	0	686	40	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 2A]	3	4
66	123457736	168	1	2	29	21	0	2	17	0	0	0	0	0	0	0	0	736	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
67	123457736	166	3	2	29	21	0	2	17	0	0	0	0	0	0	0	0	736	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A]	2	3
68	123457736	164	5	2	29	21	0	2	17	0	0	0	0	0	0	0	0	736	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
69	123457736	164	2	4	30	21	0	1	18	0	0	0	0	0	0	0	0	736	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
70	123457736	164	2	4	30	21	0	1	18	0	0	0	0	0	0	0	0	736	41	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	3
71	123457736	162	3	5	30	21	0	1	18	0	0	0	0	0	0	0	0	736	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	3
72	123457736	157	5	8	30	21	0	1	18	0	0	0	0	0	0	0	0	736	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	4
73	123457736	168	8	7	37	7	0	0	13	0	0	0	0	0	0	0	0	791	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
74	123457736	164	11	8	37	7	0	0	13	0	0	0	0	0	0	0	0	791	42	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
75	123457736	161	13	6	40	7	0	0	13	0	0	0	0	0	0	0	0	791	43	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
76	123457736	161	10	7	42	7	0	0	13	0	0	0	0	0	0	0	0	791	43	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
77	123457736	161	8	8	43	7	0	0	13	0	0	0	0	0	0	0	0	791	44	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A]	1	3
78	123457736	163	9	12	56	0	0	0	0	0	0	0	0	0	0	0	0	791	44	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
79	123457736	155	15	14	56	0	0	0	0	0	0	0	0	0	0	0	0	791	44	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
80	123457736	136	3	2	39	17	8	14	20	0	0	0	0	0	0	1	0	895	44	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 3C]	3	4
81	123457736	136	2	2	40	17	6	16	20	0	0	0	0	0	0	1	0	895	45	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2C 3C]	3	4
82	123457736	135	3	1	41	17	6	16	20	0	0	0	0	0	0	1	0	895	45	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 3C]	3	4
83	123457736	135	2	2	41	17	5	15	22	0	0	0	0	0	0	1	0	895	45	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 3C]	3	5
84	123457736	135	1	3	41	17	2	16	24	0	0	0	0	0	0	1	0	895	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 3C]	3	5
85	123457736	135	1	2	42	17	2	14	26	0	0	0	0	0	0	1	0	895	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 3C]	3	4
86	123457736	134	2	2	42	17	2	11	29	0	0	0	0	0	0	1	0	895	47	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2C 3C]	3	4
87	123457736	123	2	0	35	27	2	13	37	0	0	0	0	0	0	1	0	955	48	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2C 3C 3A]	4	4
88	123457736	122	2	1	35	27	1	10	41	0	0	0	0	0	0	1	0	955	48	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3C 3A]	4	5
89	123457736	121	3	1	35	27	1	7	44	0	0	0	0	0	0	1	0	955	48	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3C 3A]	4	5
90	123457736	121	2	2	35	27	1	7	44	0	0	0	0	0	0	1	0	955	49	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3C 3A]	4	5
91	123457736	121	1	3	35	27	1	6	45	0	0	0	0	0	0	1	0	955	50	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3C 3A]	4	5
92	123457736	120	2	3	35	27	0	5	47	0	0	0	0	0	0	1	0	955	50	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3C 3A]	4	5
93	123457736	115	7	3	35	27	0	5	47	0	0	0	0	0	0	1	0	955	50	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2C 3C 3A]	4	5
94	123457736	131	7	2	78	10	0	4	8	0	0	0	0	0	0	0	0	1025	50	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
95	123457736	129	7	4	78	10	0	3	9	0	0	0	0	0	0	0	0	1025	50	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
96	123457736	128	6	6	78	10	0	2	10	0	0	0	0	0	0	0	0	1025	52	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
97	123457736	128	5	7	78	10	0	2	10	0	0	0	0	0	0	0	0	1025	53	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
98	123457736	128	4	8	78	10	0	2	10	0	0	0	0	0	0	0	0	1025	53	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3A]	1	3
99	123457736	115	6	5	74	20	0	4	16	0	0	0	0	0	0	0	0	1043	53	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A]	2	3
100	123457736	112	7	7	74	20	0	2	18	0	0	0	0	0	0	0	0	1043	54	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A 1A]	2	5
