day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456910	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456910	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456910	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456910	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456910	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456910	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456910	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456910	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456910	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456910	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123456910	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456910	226	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456910	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	273	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456910	220	10	6	2	0	0	2	0	0	0	0	0	0	0	0	0	348	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
32	123456910	217	10	9	2	0	0	2	0	0	0	0	0	0	0	0	0	348	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456910	211	15	9	3	0	0	2	0	0	0	0	0	0	0	0	0	348	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123456910	211	10	13	4	0	0	2	0	0	0	0	0	0	0	0	0	348	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
35	123456910	211	7	16	4	0	0	2	0	0	0	0	0	0	0	0	0	348	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
36	123456910	189	14	13	4	14	1	3	2	0	0	0	0	0	0	0	0	366	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
37	123456910	188	13	13	6	14	1	1	4	0	0	0	0	0	0	0	0	366	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
38	123456910	163	11	4	2	33	5	10	10	0	0	1	0	0	0	1	0	449	22	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
39	123456910	161	11	4	4	33	4	9	12	0	0	1	0	0	0	1	0	449	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
40	123456910	155	12	8	5	33	4	7	14	0	0	1	0	0	0	1	0	449	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
41	123456910	155	11	8	6	33	3	6	16	0	0	0	1	0	0	1	0	449	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
42	123456910	155	9	9	6	33	1	6	18	0	0	0	1	0	0	2	0	468	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
43	123456910	152	9	9	9	33	0	6	19	0	0	0	1	0	0	2	0	468	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C]	3	6
44	123456910	148	10	11	10	33	0	6	19	0	0	0	1	0	0	2	0	468	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D 3C]	3	7
45	123456910	140	7	4	6	39	2	12	27	0	0	0	1	0	0	2	0	528	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2A]	4	7
46	123456910	139	7	3	8	39	2	11	28	0	0	0	1	0	0	2	0	528	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2A]	4	7
47	123456910	135	9	4	9	39	1	10	30	0	0	0	1	0	0	2	0	547	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2A]	4	7
48	123456910	135	6	7	9	39	0	11	30	0	0	0	1	0	0	2	0	547	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2A]	4	7
49	123456910	135	5	7	10	39	0	11	30	0	0	0	1	0	0	2	0	547	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3C 2A]	4	7
50	123456910	137	3	6	13	34	3	11	30	0	0	0	1	0	0	2	0	565	28	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 2A 1A]	4	6
51	123456910	128	0	0	11	43	4	16	34	0	0	0	1	0	0	3	0	584	30	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C 2A 1A 2D]	5	6
52	123456910	147	0	0	32	24	3	13	19	0	0	0	0	0	0	2	0	629	31	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	4
53	123456910	147	0	0	32	24	2	11	22	0	0	0	0	0	0	2	0	629	32	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	4
54	123456910	147	0	0	32	24	1	9	25	0	0	0	0	0	0	1	1	629	34	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	3
55	123456910	147	0	0	32	24	0	7	28	0	0	0	0	0	0	1	1	629	35	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	3
56	123456910	147	0	0	33	24	0	4	31	0	0	0	0	0	0	1	0	629	36	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	2
57	123456910	147	0	0	33	24	0	4	31	0	0	0	0	0	0	1	0	629	36	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	2
58	123456910	147	0	0	33	24	0	4	31	0	0	0	0	0	0	1	0	629	36	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2D]	3	2
59	123456910	153	0	0	47	18	0	4	17	0	0	0	0	0	0	1	0	679	36	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
60	123456910	153	0	0	47	18	0	4	17	0	0	0	0	0	0	1	0	679	37	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
61	123456910	153	0	0	47	18	0	4	17	0	0	0	0	0	0	1	0	679	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
62	123456910	153	0	0	47	18	0	3	18	0	0	0	0	0	0	1	0	679	38	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
63	123456910	153	0	0	47	18	0	3	18	0	0	0	0	0	0	1	0	679	39	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
64	123456910	162	0	0	58	9	0	2	8	0	0	0	0	0	0	0	1	679	40	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
65	123456910	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	679	41	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123456910	171	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	739	41	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123456910	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	739	41	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123456910	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	739	42	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123456910	170	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	739	42	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
70	123456910	170	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	739	42	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123456910	169	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	739	43	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
72	123456910	168	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	739	44	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
73	123456910	164	5	2	69	0	0	0	0	0	0	0	0	0	0	0	0	799	45	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
74	123456910	163	5	3	69	0	0	0	0	0	0	0	0	0	0	0	0	799	46	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
75	123456910	155	11	5	69	0	0	0	0	0	0	0	0	0	0	0	0	799	46	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
76	123456910	155	10	5	70	0	0	0	0	0	0	0	0	0	0	0	0	799	47	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
77	123456910	155	8	5	72	0	0	0	0	0	0	0	0	0	0	0	0	799	48	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
78	123456910	153	8	7	72	0	0	0	0	0	0	0	0	0	0	0	0	799	48	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123456910	148	10	8	74	0	0	0	0	0	0	0	0	0	0	0	0	799	48	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
80	123456910	128	2	1	69	20	6	7	7	0	0	0	0	0	0	0	0	874	49	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
81	123456910	128	2	1	69	20	5	6	9	0	0	0	0	0	0	0	0	874	49	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
82	123456910	126	3	2	69	20	3	7	10	0	0	0	0	0	0	0	0	874	50	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
83	123456910	126	0	5	69	20	3	7	10	0	0	0	0	0	0	0	0	874	50	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
84	123456910	126	0	5	69	20	0	10	10	0	0	0	0	0	0	0	0	874	50	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
85	123456910	125	1	5	69	20	0	8	12	0	0	0	0	0	0	0	0	874	51	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
86	123456910	116	0	0	64	29	0	10	20	0	0	0	0	0	0	1	0	893	52	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B 1D]	3	3
87	123456910	115	1	0	64	29	0	8	22	0	0	0	0	0	0	1	0	938	52	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
88	123456910	114	1	1	64	29	0	6	24	0	0	0	0	0	0	1	0	938	52	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
89	123456910	113	2	1	64	29	0	6	24	0	0	0	0	0	0	1	0	938	53	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
90	123456910	113	1	2	64	29	0	5	25	0	0	0	0	0	0	0	1	938	54	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
91	123456910	113	1	0	66	29	0	4	26	0	0	0	0	0	0	0	1	938	54	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	2
92	123456910	113	0	1	66	29	0	3	27	0	0	0	0	0	0	0	1	938	54	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
93	123456910	112	1	1	66	29	0	3	27	0	0	0	0	0	0	0	1	938	54	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	3
94	123456910	131	2	1	86	9	0	1	9	0	0	0	0	0	0	0	1	993	54	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
95	123456910	131	2	0	87	9	0	1	9	0	0	0	0	0	0	0	1	993	55	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
96	123456910	131	2	0	87	9	0	1	9	0	0	0	0	0	0	0	1	993	55	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
97	123456910	131	1	1	87	9	0	1	9	0	0	0	0	0	0	0	1	993	56	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
98	123456910	131	0	2	87	9	0	1	9	0	0	0	0	0	0	0	1	993	56	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	2
99	123456910	129	2	1	88	9	0	0	10	0	0	0	0	0	0	0	1	993	57	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	1
100	123456910	136	3	2	99	0	0	0	0	0	0	0	0	0	0	0	0	993	57	4	34	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
