day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457066	149	3	1	27	28	4	11	16	0	0	0	0	0	0	1	0	379	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B]	3	4
43	123457066	148	3	2	27	28	2	10	19	0	0	0	0	0	0	1	0	379	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B]	3	5
44	123457066	144	6	3	27	28	1	11	19	0	0	0	0	0	0	1	0	379	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B]	3	6
45	123457066	139	2	2	36	32	1	14	13	0	0	0	0	0	0	1	0	459	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D]	3	5
46	123457066	137	4	1	37	32	1	12	15	0	0	0	0	0	0	1	0	459	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D]	3	5
47	123457066	135	5	2	37	32	0	13	15	0	0	0	0	0	0	1	0	459	30	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D]	3	5
48	123457066	123	1	0	35	44	1	16	18	0	0	0	0	0	0	2	0	478	30	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 3B]	4	5
49	123457066	123	1	0	35	44	1	15	19	0	0	0	0	0	0	2	0	478	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 3B]	4	5
50	123457066	123	1	0	35	44	1	10	24	0	0	0	0	0	0	2	0	497	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 3B]	4	5
51	123457066	123	1	0	35	44	0	7	28	0	0	0	0	0	0	2	0	497	31	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 3B]	4	5
52	123457066	112	0	0	48	55	0	6	17	0	0	0	0	0	0	2	0	541	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 1D]	4	4
53	123457066	112	0	0	48	55	0	6	17	0	0	0	0	0	0	1	1	541	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 1D]	4	4
54	123457066	112	0	0	48	55	0	5	18	0	0	0	0	0	0	1	1	541	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 1D]	4	4
55	123457066	112	0	0	48	55	0	3	20	0	0	0	0	0	0	1	1	541	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B 1D]	4	4
56	123457066	123	0	0	57	44	0	3	12	0	0	0	0	0	0	0	1	541	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1D]	3	3
57	123457066	123	0	0	57	44	0	3	12	0	0	0	0	0	0	0	1	541	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1D]	3	3
58	123457066	123	0	0	57	44	0	2	13	0	0	0	0	0	0	0	1	541	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1D]	3	2
59	123457066	137	0	0	63	30	0	2	7	0	0	0	0	0	0	0	1	591	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
60	123457066	137	0	0	63	30	0	2	7	0	0	0	0	0	0	0	1	591	34	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
61	123457066	137	0	0	63	30	0	2	7	0	0	0	0	0	0	0	1	591	36	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
62	123457066	149	0	0	71	18	0	1	1	0	0	0	0	0	0	0	0	591	38	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
63	123457066	149	0	0	71	18	0	1	1	0	0	0	0	0	0	0	0	591	39	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
64	123457066	148	1	0	71	18	0	1	1	0	0	0	0	0	0	0	0	591	40	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
65	123457066	148	1	0	71	18	0	1	1	0	0	0	0	0	0	0	0	591	40	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
66	123457066	166	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	651	40	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
67	123457066	165	1	1	73	0	0	0	0	0	0	0	0	0	0	0	0	651	41	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
68	123457066	164	2	0	74	0	0	0	0	0	0	0	0	0	0	0	0	651	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
69	123457066	164	1	1	74	0	0	0	0	0	0	0	0	0	0	0	0	651	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457066	164	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	651	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
71	123457066	160	4	2	74	0	0	0	0	0	0	0	0	0	0	0	0	651	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
72	123457066	160	4	2	74	0	0	0	0	0	0	0	0	0	0	0	0	651	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
73	123457066	156	6	4	74	0	0	0	0	0	0	0	0	0	0	0	0	711	42	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
74	123457066	152	8	6	74	0	0	0	0	0	0	0	0	0	0	0	0	711	43	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
75	123457066	150	6	9	75	0	0	0	0	0	0	0	0	0	0	0	0	711	43	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
76	123457066	150	6	8	76	0	0	0	0	0	0	0	0	0	0	0	0	711	43	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
77	123457066	150	6	8	76	0	0	0	0	0	0	0	0	0	0	0	0	711	43	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
78	123457066	147	7	7	79	0	0	0	0	0	0	0	0	0	0	0	0	711	44	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
79	123457066	143	10	7	80	0	0	0	0	0	0	0	0	0	0	0	0	711	45	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
80	123457066	135	5	2	78	7	3	6	3	0	0	0	0	0	0	1	0	785	45	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
81	123457066	134	5	3	78	7	2	7	3	0	0	0	0	0	0	1	0	785	46	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
82	123457066	134	4	4	78	7	1	7	4	0	0	0	0	0	0	1	0	785	46	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
83	123457066	133	3	6	78	7	0	4	8	0	0	0	0	0	0	1	0	785	47	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
84	123457066	133	2	7	78	7	0	3	9	0	0	0	0	0	0	0	1	785	48	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
85	123457066	131	4	6	79	7	0	2	10	0	0	0	0	0	0	0	1	785	49	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
86	123457066	127	7	7	79	7	0	2	10	0	0	0	0	0	0	0	1	785	50	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
87	123457066	111	1	1	67	23	3	11	22	0	0	0	0	0	0	0	1	855	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	4
88	123457066	111	1	0	68	23	2	11	23	0	0	0	0	0	0	0	1	855	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	3
89	123457066	111	1	0	68	23	1	10	25	0	0	0	0	0	0	0	1	855	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	2
90	123457066	111	0	1	68	23	1	10	25	0	0	0	0	0	0	0	1	855	50	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	3
91	123457066	111	0	1	68	23	1	10	25	0	0	0	0	0	0	0	1	855	51	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	3
92	123457066	110	1	1	68	23	1	9	26	0	0	0	0	0	0	0	1	855	51	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	3
93	123457066	109	1	2	68	23	0	8	28	0	0	0	0	0	0	0	1	855	51	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3A]	3	3
94	123457066	116	1	1	82	16	0	5	19	0	0	0	0	0	0	0	0	905	51	3	36	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	3
95	123457066	116	1	0	82	16	0	4	20	0	0	0	0	0	0	1	0	924	51	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	3
96	123457066	116	1	0	82	16	0	4	20	0	0	0	0	0	0	1	0	924	53	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	3
97	123457066	116	1	0	82	16	0	4	20	0	0	0	0	0	0	1	0	924	54	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	3
98	123457066	116	0	1	82	16	0	3	21	0	0	0	0	0	0	1	0	924	54	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	4
99	123457066	116	0	1	82	16	0	1	23	0	0	0	0	0	0	1	0	924	54	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	3
100	123457066	116	0	1	82	16	0	0	24	0	0	0	0	0	0	1	0	924	55	4	36	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A]	2	2
