day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456881	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456881	224	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456881	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456881	214	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456881	210	3	3	3	2	2	9	8	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
18	123456881	207	6	3	3	2	1	9	9	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
19	123456881	202	7	7	3	2	1	6	12	0	0	0	0	0	0	0	0	195	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
20	123456881	202	1	13	3	2	0	6	13	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
21	123456881	202	1	12	4	2	0	6	13	0	0	0	0	0	0	0	0	195	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
22	123456881	197	6	10	6	2	0	5	14	0	0	0	0	0	0	0	0	214	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
23	123456881	189	11	12	7	2	0	5	14	0	0	0	0	0	0	0	0	214	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
24	123456881	152	2	1	2	37	6	19	21	0	0	0	0	0	0	0	0	313	9	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3C]	4	6
25	123456881	150	3	2	2	37	4	20	22	0	0	0	0	0	0	0	0	313	9	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3C]	4	6
26	123456881	150	2	3	2	37	4	17	25	0	0	0	0	0	0	0	0	313	10	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3C]	4	6
27	123456881	150	2	3	2	37	3	16	27	0	0	0	0	0	0	0	0	313	10	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3C]	4	6
28	123456881	150	1	4	2	37	2	17	27	0	0	0	0	0	0	0	0	313	10	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3C]	4	6
29	123456881	147	4	4	2	37	0	15	31	0	0	0	0	0	0	0	0	331	10	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3C]	4	6
30	123456881	143	8	4	2	37	0	13	33	0	0	0	0	0	0	0	0	331	10	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 3B 3C]	4	6
31	123456881	137	0	0	21	43	3	18	18	0	0	0	0	0	0	0	0	375	10	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C 2B]	4	5
32	123456881	137	0	0	21	43	2	18	19	0	0	0	0	0	0	0	0	375	11	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B 3C 2B]	4	5
33	123456881	136	1	0	21	43	2	15	22	0	0	0	0	0	0	0	0	375	12	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2B]	4	5
34	123456881	136	0	1	21	43	2	10	27	0	0	0	0	0	0	0	0	375	13	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2B]	4	5
35	123456881	136	0	1	21	43	2	10	27	0	0	0	0	0	0	0	0	375	14	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2B]	4	5
36	123456881	136	0	0	22	43	1	9	29	0	0	0	0	0	0	0	0	375	14	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2B]	4	3
37	123456881	136	0	0	22	43	1	7	31	0	0	0	0	0	0	0	0	375	14	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 3C 2B]	4	3
38	123456881	170	1	0	49	8	1	5	6	0	0	0	0	0	0	0	0	430	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
39	123456881	170	0	1	49	8	0	6	6	0	0	0	0	0	0	0	0	430	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
40	123456881	168	2	1	49	8	0	6	6	0	0	0	0	0	0	0	0	430	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
41	123456881	168	1	2	49	8	0	6	6	0	0	0	0	0	0	0	0	430	17	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
42	123456881	168	1	2	49	8	0	4	8	0	0	0	0	0	0	0	0	430	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
43	123456881	166	3	1	50	8	0	2	10	0	0	0	0	0	0	0	0	430	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
44	123456881	165	3	2	50	8	0	1	11	0	0	0	0	0	0	0	0	430	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
45	123456881	160	0	0	60	13	2	3	2	0	0	0	0	0	0	0	0	505	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
46	123456881	160	0	0	60	13	1	3	3	0	0	0	0	0	0	0	0	505	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
47	123456881	160	0	0	60	13	1	2	4	0	0	0	0	0	0	0	0	505	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
48	123456881	160	0	0	60	13	1	2	4	0	0	0	0	0	0	0	0	505	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
49	123456881	159	1	0	60	13	0	3	4	0	0	0	0	0	0	0	0	505	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
50	123456881	159	1	0	60	13	0	3	4	0	0	0	0	0	0	0	0	505	26	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
51	123456881	159	1	0	60	13	0	3	4	0	0	0	0	0	0	0	0	505	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
52	123456881	159	1	0	60	13	0	3	4	0	0	0	0	0	0	0	0	560	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
53	123456881	159	1	0	60	13	0	3	4	0	0	0	0	0	0	0	0	560	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
54	123456881	157	2	1	60	13	0	3	4	0	0	0	0	0	0	0	0	560	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
55	123456881	157	2	1	60	13	0	3	4	0	0	0	0	0	0	0	0	560	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
56	123456881	157	1	2	60	13	0	3	4	0	0	0	0	0	0	0	0	560	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
57	123456881	156	2	2	60	13	0	3	4	0	0	0	0	0	0	0	0	560	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
58	123456881	154	3	2	61	13	0	3	4	0	0	0	0	0	0	0	0	560	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
59	123456881	151	1	0	68	16	0	4	0	0	0	0	0	0	0	0	0	620	32	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
60	123456881	151	1	0	68	16	0	2	2	0	0	0	0	0	0	0	0	620	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
61	123456881	151	1	0	68	16	0	2	2	0	0	0	0	0	0	0	0	620	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
62	123456881	151	1	0	68	16	0	2	2	0	0	0	0	0	0	0	0	620	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
63	123456881	151	1	0	68	16	0	1	3	0	0	0	0	0	0	0	0	620	34	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
64	123456881	151	0	1	68	16	0	1	3	0	0	0	0	0	0	0	0	620	35	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
65	123456881	150	1	1	68	16	0	0	4	0	0	0	0	0	0	0	0	620	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
66	123456881	150	1	0	68	16	0	1	4	0	0	0	0	0	0	0	0	690	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
67	123456881	150	1	0	68	16	0	1	4	0	0	0	0	0	0	0	0	690	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
68	123456881	150	1	0	68	16	0	1	4	0	0	0	0	0	0	0	0	690	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
69	123456881	150	1	0	68	16	0	1	4	0	0	0	0	0	0	0	0	690	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
70	123456881	149	1	1	68	16	0	1	4	0	0	0	0	0	0	0	0	690	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
71	123456881	131	1	0	68	34	0	2	4	0	0	0	0	0	0	0	0	709	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	1
72	123456881	131	0	1	68	34	0	2	4	0	0	0	0	0	0	0	0	709	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C]	2	2
73	123456881	146	1	1	72	18	0	2	0	0	0	0	0	0	0	0	0	764	43	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
74	123456881	146	1	0	73	18	0	2	0	0	0	0	0	0	0	0	0	764	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
75	123456881	146	1	0	73	18	0	2	0	0	0	0	0	0	0	0	0	764	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
76	123456881	146	1	0	73	18	0	2	0	0	0	0	0	0	0	0	0	764	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
77	123456881	146	1	0	73	18	0	2	0	0	0	0	0	0	0	0	0	764	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
78	123456881	146	1	0	73	18	0	2	0	0	0	0	0	0	0	0	0	764	45	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	1
79	123456881	145	1	1	73	18	0	2	0	0	0	0	0	0	0	0	0	764	46	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
80	123456881	145	0	2	73	18	0	1	1	0	0	0	0	0	0	0	0	819	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C]	1	2
81	123456881	142	3	2	73	18	0	1	1	0	0	0	0	0	0	0	0	819	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
82	123456881	140	5	2	73	18	0	1	1	0	0	0	0	0	0	0	0	819	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
83	123456881	140	5	2	73	18	0	0	2	0	0	0	0	0	0	0	0	819	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
84	123456881	140	4	2	74	18	0	0	2	0	0	0	0	0	0	0	0	819	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
85	123456881	157	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	819	49	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123456881	157	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	819	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
87	123456881	156	3	3	78	0	0	0	0	0	0	0	0	0	0	0	0	879	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
88	123456881	155	4	3	78	0	0	0	0	0	0	0	0	0	0	0	0	879	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
89	123456881	152	6	4	78	0	0	0	0	0	0	0	0	0	0	0	0	879	54	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
90	123456881	152	5	5	78	0	0	0	0	0	0	0	0	0	0	0	0	879	55	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
91	123456881	152	4	4	80	0	0	0	0	0	0	0	0	0	0	0	0	879	56	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
92	123456881	150	5	5	80	0	0	0	0	0	0	0	0	0	0	0	0	879	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
93	123456881	145	8	7	80	0	0	0	0	0	0	0	0	0	0	0	0	879	58	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
94	123456881	123	1	3	72	22	2	8	9	0	0	0	0	0	0	0	0	984	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	5
95	123456881	123	1	1	74	22	1	7	11	0	0	0	0	0	0	0	0	984	59	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
96	123456881	123	0	0	74	22	0	9	11	0	0	1	0	0	0	0	0	1003	61	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
97	123456881	123	0	0	74	22	0	5	15	0	0	1	0	0	0	0	0	1003	62	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	3
98	123456881	123	0	0	74	22	0	2	18	0	0	1	0	0	0	0	0	1003	62	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D]	2	2
99	123456881	122	1	0	74	22	0	2	18	0	0	1	0	0	0	0	0	1022	65	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	2
100	123456881	122	0	1	74	22	0	2	18	0	0	1	0	0	0	0	0	1022	65	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 1D]	2	3
