day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456984	192	3	1	4	22	2	7	9	0	0	0	0	0	0	0	0	275	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
24	123456984	192	3	0	4	22	1	8	10	0	0	0	0	0	0	0	0	340	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
25	123456984	190	3	2	4	22	1	6	12	0	0	0	0	0	0	0	0	340	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	3
26	123456984	177	0	0	3	22	1	5	13	0	0	0	0	13	2	3	1	340	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D]	3	3
27	123456984	177	0	0	3	22	0	6	13	0	0	0	0	13	2	3	1	340	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D]	3	3
28	123456984	177	0	0	3	22	0	5	14	0	0	0	0	13	1	3	2	340	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 1D]	3	3
29	123456984	189	0	0	11	10	0	1	10	0	0	0	0	13	1	3	2	340	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
30	123456984	189	0	0	11	10	0	1	10	0	0	0	0	13	0	2	4	340	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
31	123456984	189	0	0	11	10	0	1	10	0	0	0	0	13	0	2	4	390	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
32	123456984	189	0	0	11	10	0	1	10	0	0	0	0	13	0	1	5	390	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D]	2	2
33	123456984	188	1	0	11	10	0	1	10	0	0	0	0	13	0	1	5	390	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	2
34	123456984	188	0	1	11	10	0	1	10	0	0	0	0	13	0	1	5	390	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1D]	2	3
35	123456984	187	1	1	11	10	0	1	10	0	0	0	0	13	0	1	5	390	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	3
36	123456984	196	2	1	21	0	0	0	1	0	0	0	0	13	0	0	6	390	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
37	123456984	194	2	2	22	0	0	0	1	0	0	0	0	13	0	0	6	390	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
38	123456984	191	5	2	22	0	0	0	1	0	0	0	0	13	0	0	6	445	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
39	123456984	189	5	4	22	0	0	0	1	0	0	0	0	13	0	0	6	445	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	2
40	123456984	200	6	4	30	0	0	0	0	0	0	0	0	0	0	0	0	445	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
41	123456984	200	6	3	31	0	0	0	0	0	0	0	0	0	0	0	0	445	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
42	123456984	200	6	3	31	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
43	123456984	193	12	4	31	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
44	123456984	186	16	6	32	0	0	0	0	0	0	0	0	0	0	0	0	445	26	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
45	123456984	173	8	6	31	11	4	5	2	0	0	0	0	0	0	0	0	535	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
46	123456984	170	9	7	32	11	4	5	2	0	0	0	0	0	0	0	0	535	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
47	123456984	168	8	9	33	11	2	7	2	0	0	0	0	0	0	0	0	535	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
48	123456984	168	8	8	34	11	1	7	3	0	0	0	0	0	0	0	0	535	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	6
49	123456984	168	6	9	35	11	1	5	5	0	0	0	0	0	0	0	0	535	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	5
50	123456984	152	5	9	34	21	5	6	8	0	0	0	0	0	0	0	0	553	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	6
51	123456984	147	9	8	36	21	2	9	8	0	0	0	0	0	0	0	0	553	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	6
52	123456984	145	10	5	38	21	1	10	10	0	0	0	0	0	0	0	0	618	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	6
53	123456984	140	11	9	38	21	1	7	13	0	0	0	0	0	0	0	0	618	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	6
54	123456984	138	8	11	41	21	1	5	15	0	0	0	0	0	0	0	0	618	37	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	6
55	123456984	138	7	10	43	21	1	3	17	0	0	0	0	0	0	0	0	618	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	5
56	123456984	138	4	10	46	21	1	2	18	0	0	0	0	0	0	0	0	618	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	5
57	123456984	119	2	4	35	39	3	5	32	0	0	0	0	0	0	1	0	655	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3C 1B]	4	5
58	123456984	117	4	1	38	39	1	7	32	0	0	0	0	0	0	1	0	655	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A 3C 1B]	4	5
59	123456984	127	4	2	47	28	1	5	25	0	0	0	0	0	0	1	0	700	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C 1B]	3	5
60	123456984	127	4	1	48	28	1	4	26	0	0	0	0	0	0	1	0	700	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C 1B]	3	4
61	123456984	126	4	2	48	28	1	4	26	0	0	0	0	0	0	1	0	700	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C 1B]	3	4
62	123456984	126	4	2	48	28	1	4	26	0	0	0	0	0	0	1	0	700	40	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C 1B]	3	4
63	123456984	126	2	4	48	28	1	4	26	0	0	0	0	0	0	1	0	700	41	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3C 1B]	3	5
64	123456984	133	4	5	58	18	1	3	17	0	0	0	0	0	0	0	1	700	41	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	5
65	123456984	130	6	6	58	18	1	3	17	0	0	0	0	0	0	0	1	700	42	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	5
66	123456984	129	7	4	58	18	1	5	17	0	0	0	0	0	0	0	1	780	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	5
67	123456984	128	5	7	58	18	1	5	17	0	0	0	0	0	0	0	1	780	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	5
68	123456984	124	6	10	58	18	0	6	17	0	0	0	0	0	0	0	1	780	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	5
69	123456984	124	5	10	59	18	0	5	18	0	0	0	0	0	0	0	1	780	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	5
70	123456984	124	5	8	61	18	0	4	19	0	0	0	0	0	0	0	1	780	43	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 1B]	2	5
71	123456984	127	4	5	83	12	2	5	2	0	0	0	0	0	0	0	0	818	43	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
72	123456984	127	4	3	85	12	1	5	3	0	0	0	0	0	0	0	0	818	44	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
73	123456984	127	2	5	85	12	0	6	3	0	0	0	0	0	0	0	0	872	45	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
74	123456984	127	2	5	85	12	0	6	3	0	0	0	0	0	0	0	0	872	45	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
75	123456984	126	3	4	86	12	0	5	4	0	0	0	0	0	0	0	0	872	45	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
76	123456984	126	1	6	86	12	0	5	4	0	0	0	0	0	0	0	0	872	46	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
77	123456984	126	1	6	86	12	0	5	4	0	0	0	0	0	0	0	0	872	46	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
78	123456984	126	1	6	86	12	0	5	4	0	0	0	0	0	0	0	0	872	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
79	123456984	126	1	6	86	12	0	5	4	0	0	0	0	0	0	0	0	872	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
80	123456984	125	2	6	87	12	0	2	6	0	0	0	0	0	0	0	0	927	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
81	123456984	123	3	4	90	12	0	2	6	0	0	0	0	0	0	0	0	927	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
82	123456984	122	3	4	91	12	0	1	7	0	0	0	0	0	0	0	0	927	49	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
83	123456984	122	3	4	91	12	0	1	7	0	0	0	0	0	0	0	0	927	50	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
84	123456984	122	3	4	91	12	0	1	7	0	0	0	0	0	0	0	0	927	50	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
85	123456984	132	5	3	100	0	0	0	0	0	0	0	0	0	0	0	0	927	51	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
86	123456984	132	5	2	101	0	0	0	0	0	0	0	0	0	0	0	0	927	52	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123456984	132	3	2	101	0	0	2	0	0	0	0	0	0	0	0	0	1002	53	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
88	123456984	132	2	2	102	0	0	1	1	0	0	0	0	0	0	0	0	1002	53	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
89	123456984	132	2	2	102	0	0	1	1	0	0	0	0	0	0	0	0	1002	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
90	123456984	132	1	2	103	0	0	1	1	0	0	0	0	0	0	0	0	1002	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
91	123456984	132	1	2	103	0	0	1	1	0	0	0	0	0	0	0	0	1002	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
92	123456984	132	1	1	104	0	0	1	1	0	0	0	0	0	0	0	0	1020	54	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123456984	131	2	1	104	0	0	1	1	0	0	0	0	0	0	0	0	1020	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
94	123456984	130	3	1	104	0	0	1	1	0	0	0	0	0	0	0	0	1079	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
95	123456984	130	3	1	104	0	0	1	1	0	0	0	0	0	0	0	0	1079	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
96	123456984	130	3	1	104	0	0	1	1	0	0	0	0	0	0	0	0	1079	56	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
97	123456984	130	1	2	105	0	0	1	1	0	0	0	0	0	0	0	0	1079	57	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
98	123456984	130	0	2	106	0	0	1	1	0	0	0	0	0	0	0	0	1079	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
99	123456984	127	3	2	106	0	0	0	2	0	0	0	0	0	0	0	0	1079	58	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
100	123456984	124	4	4	106	0	0	0	2	0	0	0	0	0	0	0	0	1079	60	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
