day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456982	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456982	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456982	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456982	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456982	227	5	1	4	0	0	3	0	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456982	223	7	3	4	0	0	3	0	0	0	0	0	0	0	0	0	210	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456982	217	9	6	5	0	0	3	0	0	0	0	0	0	0	0	0	210	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456982	217	4	11	5	0	0	3	0	0	0	0	0	0	0	0	0	210	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456982	217	2	13	5	0	0	2	1	0	0	0	0	0	0	0	0	210	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456982	179	0	0	1	35	5	11	8	0	0	0	0	0	0	1	0	266	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
23	123456982	179	0	0	1	35	1	15	8	0	0	0	0	0	0	1	0	266	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
24	123456982	179	0	0	1	35	1	12	11	0	0	0	0	0	0	1	0	311	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
25	123456982	179	0	0	1	35	1	12	11	0	0	0	0	0	0	1	0	311	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
26	123456982	179	0	0	1	35	1	11	12	0	0	0	0	0	0	1	0	311	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
27	123456982	179	0	0	1	35	0	11	13	0	0	0	0	0	0	1	0	311	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
28	123456982	179	0	0	1	35	0	10	14	0	0	0	0	0	0	1	0	311	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
29	123456982	179	0	0	1	35	0	9	15	0	0	0	0	0	0	1	0	311	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
30	123456982	179	0	0	1	35	0	8	16	0	0	0	0	0	0	0	1	311	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A]	3	3
31	123456982	178	1	0	1	35	0	7	17	0	0	0	0	0	0	0	1	356	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	3
32	123456982	176	2	1	1	35	0	4	20	0	0	0	0	0	0	0	1	356	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	4
33	123456982	176	2	0	2	35	0	4	20	0	0	0	0	0	0	0	1	356	19	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	3
34	123456982	176	2	0	2	35	0	4	20	0	0	0	0	0	0	0	1	356	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	3
35	123456982	176	0	2	2	35	0	4	20	0	0	0	0	0	0	0	1	356	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2A]	3	4
36	123456982	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	356	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456982	208	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	356	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456982	194	0	0	26	14	1	4	1	0	0	0	0	0	0	0	0	416	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
39	123456982	193	1	0	26	14	0	4	2	0	0	0	0	0	0	0	0	416	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
40	123456982	193	0	1	26	14	0	4	2	0	0	0	0	0	0	0	0	416	27	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
41	123456982	193	0	0	27	14	0	3	3	0	0	0	0	0	0	0	0	416	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
42	123456982	193	0	0	27	14	0	3	3	0	0	0	0	0	0	0	0	416	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
43	123456982	193	0	0	27	14	0	3	3	0	0	0	0	0	0	0	0	416	31	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
44	123456982	193	0	0	27	14	0	3	3	0	0	0	0	0	0	0	0	416	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
45	123456982	192	1	0	27	14	0	3	3	0	0	0	0	0	0	0	0	471	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
46	123456982	191	2	0	27	14	0	2	4	0	0	0	0	0	0	0	0	471	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
47	123456982	191	2	0	27	14	0	2	4	0	0	0	0	0	0	0	0	471	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
48	123456982	191	2	0	27	14	0	2	4	0	0	0	0	0	0	0	0	471	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
49	123456982	191	2	0	27	14	0	2	4	0	0	0	0	0	0	0	0	471	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
50	123456982	190	2	1	27	14	0	2	4	0	0	0	0	0	0	0	0	471	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
51	123456982	190	2	0	28	14	0	2	4	0	0	0	0	0	0	0	0	471	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
52	123456982	203	2	0	34	0	0	1	0	0	0	0	0	0	0	0	0	546	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
53	123456982	203	2	0	34	0	0	1	0	0	0	0	0	0	0	0	0	546	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
54	123456982	203	1	1	34	0	0	1	0	0	0	0	0	0	0	0	0	546	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123456982	202	2	1	34	0	0	1	0	0	0	0	0	0	0	0	0	546	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123456982	201	2	2	34	0	0	1	0	0	0	0	0	0	0	0	0	546	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123456982	195	8	2	34	0	0	1	0	0	0	0	0	0	0	0	0	565	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123456982	192	10	3	34	0	0	1	0	0	0	0	0	0	0	0	0	565	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
59	123456982	177	5	1	34	15	1	7	0	0	0	0	0	0	0	0	0	654	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
60	123456982	177	4	2	34	15	1	5	2	0	0	0	0	0	0	0	0	654	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
61	123456982	176	4	3	34	15	0	5	3	0	0	0	0	0	0	0	0	654	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
62	123456982	176	2	5	34	15	0	4	4	0	0	0	0	0	0	0	0	654	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
63	123456982	176	2	4	35	15	0	4	4	0	0	0	0	0	0	0	0	654	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
64	123456982	176	1	5	35	15	0	4	4	0	0	0	0	0	0	0	0	672	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
65	123456982	174	3	4	36	15	0	4	4	0	0	0	0	0	0	0	0	672	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
66	123456982	160	2	1	35	28	1	6	7	0	0	0	0	0	0	0	0	741	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
67	123456982	159	2	2	35	28	1	6	7	0	0	0	0	0	0	0	0	741	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
68	123456982	157	4	2	35	28	1	5	8	0	0	0	0	0	0	0	0	741	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
69	123456982	157	3	3	35	28	1	4	9	0	0	0	0	0	0	0	0	741	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
70	123456982	157	3	2	36	28	1	4	9	0	0	0	0	0	0	0	0	741	41	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
71	123456982	156	4	2	36	28	1	2	11	0	0	0	0	0	0	0	0	741	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	2
72	123456982	153	5	3	37	28	1	1	12	0	0	0	0	0	0	0	0	741	44	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3B]	2	3
73	123456982	167	6	3	44	13	1	1	5	0	0	0	0	0	0	0	0	796	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	3
74	123456982	165	6	5	44	13	1	1	5	0	0	0	0	0	0	0	0	796	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
75	123456982	162	8	6	44	13	0	2	5	0	0	0	0	0	0	0	0	796	48	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
76	123456982	162	5	8	45	13	0	2	5	0	0	0	0	0	0	0	0	796	49	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
77	123456982	162	4	8	46	13	0	2	5	0	0	0	0	0	0	0	0	796	49	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
78	123456982	159	6	9	46	13	0	2	5	0	0	0	0	0	0	0	0	796	50	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	3
79	123456982	153	3	0	42	19	2	9	10	0	0	1	0	0	0	1	0	834	52	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2B]	2	3
80	123456982	166	3	0	49	6	2	7	5	0	0	1	0	0	0	1	0	888	52	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
81	123456982	166	2	1	49	6	1	7	6	0	0	1	0	0	0	1	0	888	54	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
82	123456982	165	3	1	49	6	1	6	7	0	0	1	0	0	0	1	0	888	55	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
83	123456982	165	1	3	49	6	1	5	8	0	0	1	0	0	0	1	0	888	56	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
84	123456982	149	1	1	49	21	2	7	8	0	0	1	0	0	0	0	1	906	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	3
85	123456982	148	2	1	49	21	2	5	10	0	0	1	0	0	0	0	1	906	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	3
86	123456982	147	3	1	49	21	2	5	10	0	0	1	0	0	0	0	1	906	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	3
87	123456982	144	4	3	49	21	1	3	13	0	0	1	0	0	0	0	1	956	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	4
88	123456982	144	3	4	49	21	1	2	14	0	0	1	0	0	0	0	1	956	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	5
89	123456982	138	8	4	50	21	1	2	14	0	0	1	0	0	0	0	1	956	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	5
90	123456982	138	4	8	50	21	1	1	15	0	0	1	0	0	0	0	1	956	58	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	5
91	123456982	138	3	9	50	21	0	2	15	0	0	1	0	0	0	0	1	956	59	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	5
92	123456982	137	4	6	53	21	0	2	15	0	0	1	0	0	0	0	1	956	60	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3C]	2	5
93	123456982	139	8	5	68	15	0	1	3	0	0	0	0	0	0	0	1	956	60	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	4
94	123456982	126	5	4	65	25	4	3	6	0	0	0	0	0	0	1	1	1025	62	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	6
95	123456982	126	4	5	65	25	3	4	6	0	0	0	0	0	0	1	1	1025	62	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	6
96	123456982	123	6	5	66	25	1	5	7	0	0	0	0	0	0	1	1	1025	63	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	5
97	123456982	123	5	6	66	25	1	5	7	0	0	0	0	0	0	1	1	1025	65	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	6
98	123456982	138	5	6	71	10	1	2	6	0	0	0	0	0	0	0	1	1025	66	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	5
99	123456982	135	8	6	71	10	1	2	6	0	0	0	0	0	0	0	1	1025	67	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	5
100	123456982	130	11	7	72	10	0	2	7	0	0	0	0	0	0	0	1	1025	68	3	39	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D]	1	4
