day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457492	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457492	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457492	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457492	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457492	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457492	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457492	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457492	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457492	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457492	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457492	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457492	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457492	210	5	2	2	12	1	5	3	0	0	0	0	0	0	0	0	330	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
32	123457492	206	9	2	2	12	0	6	3	0	0	0	0	0	0	0	0	330	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
33	123457492	206	5	4	4	12	0	4	5	0	0	0	0	0	0	0	0	330	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
34	123457492	206	4	5	4	12	0	4	5	0	0	0	0	0	0	0	0	330	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
35	123457492	206	4	4	5	12	0	3	6	0	0	0	0	0	0	0	0	330	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	3
36	123457492	188	2	5	5	29	1	3	7	0	0	0	0	0	0	0	0	349	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
37	123457492	182	8	5	5	29	1	2	8	0	0	0	0	0	0	0	0	349	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2B]	2	4
38	123457492	174	5	1	0	36	3	7	14	0	0	0	0	0	0	0	0	399	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2B 2C]	3	4
39	123457492	171	6	3	0	36	3	7	14	0	0	0	0	0	0	0	0	399	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	4
40	123457492	166	10	4	0	36	2	8	14	0	0	0	0	0	0	0	0	399	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	5
41	123457492	166	8	6	0	36	2	8	14	0	0	0	0	0	0	0	0	399	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	6
42	123457492	166	5	8	1	36	2	7	15	0	0	0	0	0	0	0	0	399	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	5
43	123457492	155	15	9	1	36	1	7	16	0	0	0	0	0	0	0	0	399	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C]	3	5
44	123457492	145	7	7	1	45	4	14	16	0	0	0	0	0	0	1	0	418	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 2C 2A]	4	6
45	123457492	144	5	1	8	45	5	19	12	0	0	0	0	0	0	1	0	478	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D]	4	6
46	123457492	143	4	3	8	45	4	19	13	0	0	0	0	0	0	1	0	478	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D]	4	6
47	123457492	141	6	3	8	45	2	17	17	0	0	0	0	0	0	1	0	478	22	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D]	4	6
48	123457492	128	3	1	8	45	1	17	18	13	2	3	0	0	0	1	0	478	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D 3D]	5	6
49	123457492	128	2	2	8	45	0	18	18	13	1	3	1	0	0	1	0	478	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 2A 1D 3D]	5	6
50	123457492	144	3	2	11	28	0	14	19	13	1	3	1	0	0	1	0	478	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1D 3D]	4	5
51	123457492	142	4	3	11	28	0	14	19	13	1	3	1	0	0	1	0	478	25	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2A 1D 3D]	4	6
52	123457492	146	7	2	25	21	0	11	9	13	1	2	2	0	0	1	0	523	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	5
53	123457492	143	8	3	26	21	0	9	11	13	1	2	2	0	0	1	0	523	28	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	5
54	123457492	138	12	4	26	21	0	8	12	13	0	3	2	0	0	0	1	523	28	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	5
55	123457492	138	10	4	28	21	0	8	12	13	0	3	2	0	0	0	1	523	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	5
56	123457492	138	7	6	29	21	0	7	13	13	0	3	2	0	0	0	1	523	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	5
57	123457492	135	8	8	29	21	0	7	13	13	0	3	2	0	0	0	1	523	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1D 3D]	3	6
58	123457492	141	9	7	43	12	0	2	8	13	0	2	3	0	0	0	0	523	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	5
59	123457492	140	7	5	48	11	1	3	7	13	0	2	3	0	0	0	0	578	29	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	4
60	123457492	137	8	7	48	11	0	3	8	13	0	1	4	0	0	0	0	578	30	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	5
61	123457492	134	10	7	49	11	0	3	8	13	0	1	4	0	0	0	0	578	30	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A]	2	5
62	123457492	147	8	9	56	11	0	3	6	0	0	0	0	0	0	0	0	578	30	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
63	123457492	146	6	10	58	11	0	2	7	0	0	0	0	0	0	0	0	578	30	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
64	123457492	141	9	11	59	11	0	2	7	0	0	0	0	0	0	0	0	578	30	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
65	123457492	134	14	11	61	11	0	2	7	0	0	0	0	0	0	0	0	578	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
66	123457492	130	10	6	54	13	4	7	16	0	0	0	0	0	0	0	0	633	32	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
67	123457492	125	13	7	55	13	3	7	17	0	0	0	0	0	0	0	0	633	32	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	7
68	123457492	121	15	9	55	13	2	7	18	0	0	0	0	0	0	0	0	633	32	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
69	123457492	121	8	16	55	13	1	7	19	0	0	0	0	0	0	0	0	633	32	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
70	123457492	113	2	12	53	21	1	11	26	0	0	0	0	0	0	1	0	652	33	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	6
71	123457492	111	3	11	55	21	1	10	27	0	0	0	0	0	0	0	1	652	33	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	7
72	123457492	103	11	11	55	21	1	9	28	0	0	0	0	0	0	0	1	652	33	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	7
73	123457492	99	11	9	61	21	1	12	25	0	0	0	0	0	0	0	1	717	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	7
74	123457492	93	12	13	62	21	0	13	25	0	0	0	0	0	0	0	1	717	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	7
75	123457492	88	10	19	63	21	0	10	28	0	0	0	0	0	0	0	1	717	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	7
76	123457492	88	5	23	64	21	0	6	32	0	0	0	0	0	0	0	1	717	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	7
77	123457492	88	5	21	66	21	0	5	33	0	0	0	0	0	0	0	1	717	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	7
78	123457492	79	12	18	71	21	0	5	33	0	0	0	0	0	0	0	1	717	36	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	8
79	123457492	74	14	16	76	21	0	5	33	0	0	0	0	0	0	0	1	717	37	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2B]	3	8
80	123457492	66	5	5	83	26	7	16	31	0	0	0	0	0	0	0	1	782	37	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C 2D]	4	6
81	123457492	64	4	8	83	26	5	16	33	0	0	0	0	0	0	0	1	782	39	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C 2D]	4	6
82	123457492	63	2	11	83	26	4	16	34	0	0	0	0	0	0	0	1	782	40	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C 2D]	4	6
83	123457492	63	1	10	85	26	4	14	36	0	0	0	0	0	0	0	1	782	40	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2B 1C 2D]	4	5
84	123457492	69	1	6	83	20	4	14	42	0	0	1	0	0	0	0	0	801	41	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D 2A]	4	5
85	123457492	68	2	5	84	20	2	14	44	0	0	0	1	0	0	0	0	820	41	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 2D 2A]	4	5
86	123457492	66	2	7	84	20	1	13	46	0	0	0	1	0	0	0	0	820	41	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1C 2D 2A]	4	5
87	123457492	74	0	1	84	12	1	18	48	0	0	1	1	0	0	0	0	878	43	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2A 1B]	4	5
88	123457492	74	0	1	84	12	1	14	52	0	0	1	1	0	0	0	0	878	43	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2A 1B]	4	5
89	123457492	73	1	1	84	12	1	14	52	0	0	1	1	0	0	0	0	878	43	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2A 1B]	4	5
90	123457492	73	1	1	84	12	0	14	53	0	0	1	1	0	0	0	0	878	43	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2A 1B]	4	5
91	123457492	73	1	1	84	12	0	12	55	0	0	1	1	0	0	0	0	878	44	2	43	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2A 1B]	4	5
92	123457492	73	0	0	84	12	0	10	58	0	0	1	1	0	0	1	0	897	45	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2A 1B]	4	4
93	123457492	73	0	0	84	12	0	10	58	0	0	1	1	0	0	1	0	897	45	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D 2A 1B]	4	4
94	123457492	80	0	0	118	5	0	2	32	0	0	1	1	0	0	1	0	947	46	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 1B]	2	2
95	123457492	79	1	0	118	5	0	2	32	0	0	1	1	0	0	1	0	947	46	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	2
96	123457492	79	1	0	118	5	0	1	33	0	0	1	1	0	0	0	1	947	46	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	2
97	123457492	79	0	1	118	5	0	1	33	0	0	1	1	0	0	0	1	965	46	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1B]	2	3
98	123457492	81	0	1	136	3	0	1	16	0	0	1	0	0	0	0	1	965	46	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
99	123457492	79	2	1	136	3	0	1	16	0	0	1	0	0	0	0	1	965	49	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
100	123457492	77	4	1	136	3	0	0	17	0	0	1	0	0	0	0	1	965	51	3	44	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
