day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457321	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457321	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457321	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457321	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457321	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457321	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457321	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457321	228	7	2	2	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457321	226	8	3	2	0	0	1	0	0	0	0	0	0	0	0	0	195	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457321	225	8	2	4	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457321	225	7	3	4	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457321	224	7	4	4	0	0	1	0	0	0	0	0	0	0	0	0	195	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
22	123457321	203	7	6	4	16	2	2	0	0	0	0	0	0	0	0	0	214	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
23	123457321	197	9	8	6	16	1	3	0	0	0	0	0	0	0	0	0	214	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
24	123457321	175	2	2	1	38	3	12	7	0	0	0	0	0	0	0	0	299	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	5
25	123457321	173	4	2	1	38	3	10	9	0	0	0	0	0	0	0	0	299	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
26	123457321	170	6	3	1	38	2	10	10	0	0	0	0	0	0	0	0	299	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
27	123457321	170	4	5	1	38	1	7	14	0	0	0	0	0	0	0	0	299	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
28	123457321	170	3	4	3	38	0	7	15	0	0	0	0	0	0	0	0	299	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
29	123457321	169	3	5	3	38	0	7	15	0	0	0	0	0	0	0	0	299	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	6
30	123457321	167	4	6	3	38	0	5	17	0	0	0	0	0	0	0	0	299	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	6
31	123457321	162	8	7	3	38	0	4	18	0	0	0	0	0	0	0	0	344	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	6
32	123457321	160	7	10	3	38	0	4	18	0	0	0	0	0	0	0	0	344	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	6
33	123457321	157	7	10	6	38	0	4	18	0	0	0	0	0	0	0	0	344	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	6
34	123457321	157	3	11	9	38	0	4	18	0	0	0	0	0	0	0	0	344	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	7
35	123457321	157	2	9	12	38	0	4	18	0	0	0	0	0	0	0	0	344	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	7
36	123457321	172	3	6	19	22	0	3	15	0	0	0	0	0	0	0	0	344	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
37	123457321	170	4	7	19	22	0	2	16	0	0	0	0	0	0	0	0	344	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 3D]	2	6
38	123457321	175	2	2	37	17	0	7	0	0	0	0	0	0	0	0	0	449	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
39	123457321	174	1	4	37	17	0	6	1	0	0	0	0	0	0	0	0	449	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
40	123457321	172	2	5	37	17	0	4	3	0	0	0	0	0	0	0	0	449	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
41	123457321	171	2	5	38	17	0	4	3	0	0	0	0	0	0	0	0	449	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
42	123457321	171	1	4	40	17	0	4	3	0	0	0	0	0	0	0	0	449	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
43	123457321	171	1	3	41	17	0	4	3	0	0	0	0	0	0	0	0	485	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
44	123457321	170	2	3	41	17	0	4	3	0	0	0	0	0	0	0	0	485	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
45	123457321	166	6	3	41	17	0	4	3	0	0	0	0	0	0	0	0	538	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
46	123457321	164	6	5	41	17	0	4	3	0	0	0	0	0	0	0	0	538	29	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
47	123457321	159	8	8	41	17	0	4	3	0	0	0	0	0	0	0	0	538	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
48	123457321	159	6	9	42	17	0	4	3	0	0	0	0	0	0	0	0	538	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
49	123457321	159	6	6	45	17	0	3	4	0	0	0	0	0	0	0	0	538	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
50	123457321	153	11	7	45	17	0	3	4	0	0	0	0	0	0	0	0	538	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
51	123457321	150	10	10	46	17	0	3	4	0	0	0	0	0	0	0	0	538	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
52	123457321	157	6	1	54	9	4	9	0	0	0	0	0	0	0	0	0	613	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
53	123457321	156	4	4	54	9	2	9	2	0	0	0	0	0	0	0	0	613	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
54	123457321	153	7	4	54	9	1	7	5	0	0	0	0	0	0	0	0	613	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
55	123457321	152	4	8	54	9	1	7	5	0	0	0	0	0	0	0	0	613	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457321	152	2	9	55	9	1	5	7	0	0	0	0	0	0	0	0	613	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
57	123457321	141	2	5	52	16	4	8	12	0	0	0	0	0	0	0	0	631	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	4
58	123457321	137	6	4	53	16	2	10	12	0	0	0	0	0	0	0	0	631	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	4
59	123457321	133	3	2	42	20	3	12	24	0	0	0	0	0	0	1	0	695	33	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	5
60	123457321	132	3	3	42	20	2	12	25	0	0	0	0	0	0	1	0	695	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	5
61	123457321	131	3	4	42	20	2	11	26	0	0	0	0	0	0	1	0	695	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
62	123457321	131	2	4	43	20	0	13	26	0	0	0	0	0	0	1	0	695	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	5
63	123457321	131	1	5	43	20	0	13	26	0	0	0	0	0	0	1	0	695	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
64	123457321	130	2	4	44	20	0	9	30	0	0	0	0	0	0	1	0	695	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
65	123457321	123	8	5	44	20	0	8	31	0	0	0	0	0	0	1	0	695	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3B]	3	6
66	123457321	119	4	1	54	24	1	12	24	0	0	0	0	0	0	1	0	775	39	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	5
67	123457321	117	5	2	54	24	1	9	27	0	0	0	0	0	0	1	0	775	40	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	5
68	123457321	114	5	5	54	24	1	7	29	0	0	0	0	0	0	1	0	775	41	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	5
69	123457321	114	4	5	55	24	0	8	29	0	0	0	0	0	0	1	0	775	41	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	5
70	123457321	114	1	6	57	24	0	7	30	0	0	0	0	0	0	1	0	775	41	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3B 1A]	3	5
71	123457321	105	3	3	69	25	5	8	21	0	0	0	0	0	0	1	0	793	42	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	4
72	123457321	104	3	4	69	25	1	11	22	0	0	0	0	0	0	1	0	793	42	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 1A 2B]	3	5
73	123457321	96	1	0	83	33	1	12	14	0	0	0	0	0	0	0	0	858	42	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	3
74	123457321	96	1	0	83	33	1	11	15	0	0	0	0	0	0	0	0	858	43	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	3
75	123457321	96	1	0	83	33	1	11	15	0	0	0	0	0	0	0	0	858	43	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	3
76	123457321	96	1	0	83	33	1	9	17	0	0	0	0	0	0	0	0	858	43	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	3
77	123457321	96	1	0	83	33	1	8	18	0	0	0	0	0	0	0	0	858	44	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	3
78	123457321	96	1	0	83	33	1	7	19	0	0	0	0	0	0	0	0	858	44	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	3
79	123457321	96	0	1	83	33	1	5	21	0	0	0	0	0	0	0	0	858	44	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B 3C]	3	4
80	123457321	108	1	1	90	20	1	4	15	0	0	0	0	0	0	0	0	908	44	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
81	123457321	108	1	1	90	20	0	4	16	0	0	0	0	0	0	0	0	908	46	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	3
82	123457321	108	1	1	90	20	0	3	17	0	0	0	0	0	0	0	0	908	47	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
83	123457321	108	1	1	90	20	0	2	18	0	0	0	0	0	0	0	0	908	48	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
84	123457321	108	0	2	90	20	0	2	18	0	0	0	0	0	0	0	0	908	48	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3C]	2	2
85	123457321	116	0	2	102	12	0	0	8	0	0	0	0	0	0	0	0	908	48	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
86	123457321	116	0	2	102	12	0	0	8	0	0	0	0	0	0	0	0	908	48	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	1
87	123457321	128	0	1	111	0	0	0	0	0	0	0	0	0	0	0	0	968	49	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
88	123457321	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	968	52	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
89	123457321	126	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	968	52	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
90	123457321	126	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	968	54	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
91	123457321	126	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	968	54	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
92	123457321	126	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	968	56	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
93	123457321	126	1	2	111	0	0	0	0	0	0	0	0	0	0	0	0	968	57	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
94	123457321	125	2	2	111	0	0	0	0	0	0	0	0	0	0	0	0	1028	58	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
95	123457321	124	3	2	111	0	0	0	0	0	0	0	0	0	0	0	0	1028	59	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
96	123457321	119	7	3	111	0	0	0	0	0	0	0	0	0	0	0	0	1028	59	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
97	123457321	118	6	5	111	0	0	0	0	0	0	0	0	0	0	0	0	1028	59	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
98	123457321	118	4	4	114	0	0	0	0	0	0	0	0	0	0	0	0	1028	59	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
99	123457321	116	6	4	114	0	0	0	0	0	0	0	0	0	0	0	0	1028	59	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
100	123457321	116	3	7	114	0	0	0	0	0	0	0	0	0	0	0	0	1028	59	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
