day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	234	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	154	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456835	233	3	2	0	0	0	0	1	0	0	0	0	0	0	1	0	154	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456835	233	3	2	0	0	0	0	1	0	0	0	0	0	0	1	0	173	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456835	232	4	2	0	0	0	0	1	0	0	0	0	0	0	1	0	173	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456835	232	4	2	0	0	0	0	1	0	0	0	0	0	0	1	0	173	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456835	230	3	5	0	0	0	0	1	0	0	0	0	0	0	1	0	192	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456835	225	6	6	1	0	0	0	1	0	0	0	0	0	0	0	1	192	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456835	221	7	8	1	0	0	1	1	0	0	0	0	0	0	0	1	266	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456835	215	10	10	2	0	0	1	1	0	0	0	0	0	0	0	1	266	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456835	212	12	10	3	0	0	1	1	0	0	0	0	0	0	0	1	266	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456835	212	10	9	6	0	0	1	1	0	0	0	0	0	0	0	1	266	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456835	211	9	10	8	0	0	1	1	0	0	0	0	0	0	0	0	266	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456835	188	11	9	11	18	0	1	2	0	0	0	0	0	0	0	0	285	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
23	123456835	185	10	11	12	18	0	1	2	0	0	1	0	0	0	0	0	304	20	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
24	123456835	165	7	4	3	35	3	11	11	0	0	1	0	0	0	0	0	374	21	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D]	3	5
25	123456835	152	4	2	2	35	1	12	12	0	0	1	0	12	1	5	1	374	23	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 3B]	4	5
26	123456835	152	3	3	2	35	1	10	14	0	0	1	0	12	0	6	1	374	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 3B]	4	5
27	123456835	152	1	5	2	35	1	8	16	0	0	0	1	12	0	5	2	374	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 3B]	4	5
28	123456835	152	1	3	4	35	0	8	17	0	0	0	1	12	0	4	3	374	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D 3D 3B]	4	5
29	123456835	147	6	3	4	35	0	7	18	0	0	0	1	12	0	2	5	374	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B]	4	5
30	123456835	146	6	3	5	35	0	6	19	0	0	0	1	12	0	2	5	374	24	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B]	4	5
31	123456835	136	2	0	2	45	3	8	24	0	0	0	1	12	0	1	6	414	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B 2D]	5	5
32	123456835	134	3	1	2	45	3	8	24	0	0	0	1	12	0	1	6	414	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D 3D 3B 2D]	5	6
33	123456835	130	5	2	3	45	0	10	25	0	0	0	1	12	0	1	6	414	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3D 3B 2D]	5	7
34	123456835	130	3	3	4	45	0	8	27	0	0	0	1	12	0	1	6	414	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3D 3B 2D]	5	6
35	123456835	130	3	3	4	45	0	5	30	0	0	0	1	12	0	1	6	414	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1D 3D 3B 2D]	5	5
36	123456835	145	6	3	6	27	0	5	28	0	0	0	1	12	0	1	6	414	27	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3B 2D]	4	5
37	123456835	143	7	4	6	27	0	5	28	0	0	0	1	12	0	1	6	414	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 3B 2D]	4	6
38	123456835	160	5	5	30	10	0	2	8	0	0	0	1	12	0	0	7	464	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
39	123456835	168	7	6	39	10	0	1	9	0	0	0	0	0	0	0	0	464	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
40	123456835	165	8	6	41	10	0	1	9	0	0	0	0	0	0	0	0	464	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
41	123456835	165	6	6	43	10	0	1	9	0	0	0	0	0	0	0	0	464	32	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
42	123456835	165	6	5	44	10	0	1	9	0	0	0	0	0	0	0	0	464	32	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
43	123456835	162	6	8	44	10	0	1	9	0	0	0	0	0	0	0	0	464	32	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
44	123456835	158	8	9	45	10	0	0	10	0	0	0	0	0	0	0	0	464	32	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
45	123456835	160	7	4	49	5	4	5	6	0	0	0	0	0	0	0	0	524	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
46	123456835	160	6	3	51	5	2	7	6	0	0	0	0	0	0	0	0	524	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
47	123456835	159	4	6	51	5	1	5	9	0	0	0	0	0	0	0	0	524	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	4
48	123456835	158	5	5	52	5	1	4	10	0	0	0	0	0	0	0	0	524	37	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
49	123456835	158	3	6	53	5	1	4	10	0	0	0	0	0	0	0	0	524	38	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
50	123456835	158	2	7	53	5	1	4	10	0	0	0	0	0	0	0	0	524	39	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
51	123456835	156	4	6	54	5	0	5	10	0	0	0	0	0	0	0	0	524	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
52	123456835	144	2	4	50	16	0	7	16	0	0	0	0	0	0	1	0	593	41	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
53	123456835	140	5	4	51	16	0	7	16	0	0	0	0	0	0	1	0	593	41	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
54	123456835	138	5	5	52	16	0	7	16	0	0	0	0	0	0	1	0	593	41	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	4
55	123456835	127	3	3	47	27	1	7	23	0	0	0	0	0	0	2	0	612	41	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2A]	3	4
56	123456835	127	1	3	49	27	0	8	23	0	0	0	0	0	0	2	0	612	41	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 2A]	3	4
57	123456835	126	2	3	49	27	0	8	23	0	0	0	0	0	0	2	0	612	42	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A]	3	4
58	123456835	125	3	3	49	27	0	7	24	0	0	0	0	0	0	1	1	612	42	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 2A]	3	4
59	123456835	124	3	1	52	27	0	6	25	0	0	0	0	0	0	1	1	677	42	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3B]	3	4
60	123456835	124	3	0	53	27	0	6	25	0	0	0	0	0	0	1	1	677	43	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3B]	3	3
61	123456835	124	2	1	53	27	0	6	25	0	0	0	0	0	0	1	1	677	44	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3B]	3	4
62	123456835	124	2	1	53	27	0	6	25	0	0	0	0	0	0	0	2	677	44	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A 3B]	3	4
63	123456835	123	2	1	54	27	0	5	26	0	0	0	0	0	0	0	2	677	45	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 3B]	3	4
64	123456835	121	4	1	54	27	0	5	26	0	0	0	0	0	0	0	2	677	45	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 3B]	3	4
65	123456835	121	4	1	54	27	0	4	27	0	0	0	0	0	0	0	2	677	47	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2A 3B]	3	4
66	123456835	132	4	1	63	16	0	3	20	0	0	0	0	0	0	0	1	727	48	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
67	123456835	132	4	1	63	16	0	3	20	0	0	0	0	0	0	0	1	727	48	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
68	123456835	132	4	1	63	16	0	3	20	0	0	0	0	0	0	0	1	727	48	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	3
69	123456835	143	4	1	72	5	0	1	14	0	0	0	0	0	0	0	0	727	48	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
70	123456835	143	4	1	72	5	0	1	14	0	0	0	0	0	0	0	0	727	52	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
71	123456835	142	4	1	73	5	0	1	14	0	0	0	0	0	0	0	0	727	52	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	2
72	123456835	142	2	3	73	5	0	1	14	0	0	0	0	0	0	0	0	727	52	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
73	123456835	144	4	1	88	0	0	3	0	0	0	0	0	0	0	0	0	817	53	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
74	123456835	143	5	1	88	0	0	3	0	0	0	0	0	0	0	0	0	817	54	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
75	123456835	142	6	0	89	0	0	3	0	0	0	0	0	0	0	0	0	817	54	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
76	123456835	142	5	1	89	0	0	3	0	0	0	0	0	0	0	0	0	817	56	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
77	123456835	142	4	2	89	0	0	3	0	0	0	0	0	0	0	0	0	817	57	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
78	123456835	122	5	3	88	16	1	4	1	0	0	0	0	0	0	0	0	854	57	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
79	123456835	121	4	3	88	16	1	5	1	0	0	0	0	0	0	1	0	873	58	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
80	123456835	121	4	2	88	16	1	5	2	0	0	0	0	0	0	0	1	942	60	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	5
81	123456835	119	4	4	88	16	1	5	2	0	0	0	0	0	0	0	1	942	60	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
82	123456835	115	7	5	88	16	0	6	2	0	0	0	0	0	0	0	1	942	60	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
83	123456835	115	3	8	89	16	0	6	2	0	0	0	0	0	0	0	1	942	60	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
84	123456835	103	2	2	90	28	1	7	6	0	0	0	0	0	0	0	1	960	60	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A]	2	5
85	123456835	101	3	3	90	28	1	5	8	0	0	0	0	0	0	0	1	979	60	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	5
86	123456835	100	4	3	90	28	1	4	9	0	0	0	0	0	0	0	1	979	61	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1A]	2	5
87	123456835	88	2	0	89	39	3	6	12	0	0	0	0	0	0	0	1	1028	61	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2C]	3	4
88	123456835	88	1	1	89	39	2	7	12	0	0	0	0	0	0	0	1	1028	61	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2C]	3	5
89	123456835	88	1	1	89	39	2	7	12	0	0	0	0	0	0	0	1	1028	61	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2C]	3	5
90	123456835	88	1	1	89	39	1	7	13	0	0	0	0	0	0	0	1	1028	61	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2C]	3	4
91	123456835	88	1	1	89	39	1	4	16	0	0	0	0	0	0	0	1	1028	61	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A 2C]	3	3
92	123456835	102	3	1	93	23	1	3	13	0	0	0	0	0	0	0	1	1028	62	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	3
93	123456835	101	4	1	93	23	1	3	13	0	0	0	0	0	0	0	1	1028	62	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	3
94	123456835	101	3	0	94	23	1	4	13	0	0	0	0	0	0	0	1	1093	62	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	2
95	123456835	101	3	0	94	23	0	5	13	0	0	0	0	0	0	0	1	1093	63	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	3
96	123456835	101	2	1	94	23	0	3	15	0	0	0	0	0	0	0	1	1093	64	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2C]	2	3
97	123456835	100	3	0	95	23	0	2	16	0	0	0	0	0	0	0	1	1093	66	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A 2C]	2	2
98	123456835	112	3	0	103	11	0	1	10	0	0	0	0	0	0	0	0	1093	67	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
99	123456835	112	3	0	103	11	0	1	10	0	0	0	0	0	0	0	0	1111	68	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
100	123456835	112	1	2	103	11	0	1	10	0	0	0	0	0	0	0	0	1111	69	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	2
