day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456955	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456955	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456955	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456955	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456955	229	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456955	227	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456955	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456955	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456955	221	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123456955	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456955	215	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456955	206	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456955	172	4	3	1	33	7	12	8	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
25	123456955	170	6	3	1	33	3	15	9	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
26	123456955	168	7	3	2	33	2	16	9	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	4
27	123456955	168	4	4	4	33	2	14	11	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	5
28	123456955	168	2	5	5	33	1	14	12	0	0	0	0	0	0	0	0	240	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	6
29	123456955	168	0	6	5	33	1	11	15	0	0	0	0	0	0	1	0	259	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	6
30	123456955	165	3	6	5	33	0	11	16	0	0	0	0	0	0	1	0	259	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D]	3	6
31	123456955	153	4	2	0	42	2	12	24	0	0	0	0	0	0	1	0	319	15	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 1D]	4	6
32	123456955	153	2	4	0	42	1	13	24	0	0	0	0	0	0	1	0	319	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 1D]	4	6
33	123456955	152	3	4	0	42	1	11	26	0	0	0	0	0	0	1	0	319	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 1D]	4	5
34	123456955	152	2	5	0	42	1	9	28	0	0	0	0	0	0	1	0	338	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 1D]	4	5
35	123456955	152	2	5	0	42	0	9	29	0	0	0	0	0	0	1	0	338	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 1D]	4	5
36	123456955	147	7	5	0	42	0	9	29	0	0	0	0	0	0	1	0	338	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 1D]	4	5
37	123456955	146	5	6	2	42	0	7	31	0	0	0	0	0	0	1	0	338	16	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3D 1D]	4	5
38	123456955	171	1	0	27	16	4	10	10	0	0	0	0	0	0	1	0	393	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
39	123456955	171	1	0	27	16	2	9	13	0	0	0	0	0	0	1	0	393	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
40	123456955	171	0	1	27	16	2	9	13	0	0	0	0	0	0	1	0	393	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
41	123456955	171	0	1	27	16	2	7	15	0	0	0	0	0	0	1	0	393	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	4
42	123456955	171	0	0	28	16	1	7	16	0	0	0	0	0	0	1	0	393	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	3
43	123456955	171	0	0	29	16	1	6	17	0	0	0	0	0	0	0	0	393	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
44	123456955	171	0	0	29	16	1	5	18	0	0	0	0	0	0	0	0	393	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C]	2	2
45	123456955	178	2	0	40	7	0	4	9	0	0	0	0	0	0	0	0	448	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
46	123456955	178	2	0	40	7	0	4	9	0	0	0	0	0	0	0	0	448	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
47	123456955	178	1	1	40	7	0	3	10	0	0	0	0	0	0	0	0	448	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
48	123456955	178	1	1	40	7	0	2	11	0	0	0	0	0	0	0	0	448	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
49	123456955	178	1	1	40	7	0	2	11	0	0	0	0	0	0	0	0	448	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
50	123456955	176	2	2	40	7	0	2	11	0	0	0	0	0	0	0	0	448	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
51	123456955	174	4	2	40	7	0	1	12	0	0	0	0	0	0	0	0	448	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
52	123456955	181	4	2	53	0	0	0	0	0	0	0	0	0	0	0	0	508	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123456955	179	6	2	53	0	0	0	0	0	0	0	0	0	0	0	0	508	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456955	178	7	2	53	0	0	0	0	0	0	0	0	0	0	0	0	508	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456955	177	5	5	53	0	0	0	0	0	0	0	0	0	0	0	0	508	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456955	177	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456955	176	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123456955	175	4	5	56	0	0	0	0	0	0	0	0	0	0	0	0	508	30	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456955	173	6	3	56	0	0	2	0	0	0	0	0	0	0	0	0	583	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456955	170	7	5	56	0	0	2	0	0	0	0	0	0	0	0	0	583	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
61	123456955	168	6	7	57	0	0	2	0	0	0	0	0	0	0	0	0	583	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
62	123456955	168	6	6	58	0	0	2	0	0	0	0	0	0	0	0	0	583	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
63	123456955	168	6	5	59	0	0	2	0	0	0	0	0	0	0	0	0	583	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
64	123456955	157	11	3	49	5	1	3	11	0	0	0	0	0	0	0	0	601	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
65	123456955	155	11	5	49	5	1	3	11	0	0	0	0	0	0	0	0	601	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
66	123456955	152	14	3	51	5	0	4	11	0	0	0	0	0	0	0	0	656	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
67	123456955	148	4	2	46	9	5	8	17	0	0	1	0	0	0	0	0	675	43	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A]	2	3
68	123456955	134	2	1	43	22	4	10	22	0	0	1	0	0	0	1	0	694	43	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A]	3	4
69	123456955	134	0	3	43	22	3	10	23	0	0	1	0	0	0	0	1	694	43	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A]	3	5
70	123456955	134	0	2	44	22	3	8	25	0	0	1	0	0	0	0	1	694	43	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 2A]	3	4
71	123456955	133	1	2	44	22	1	10	25	0	0	1	0	0	0	0	1	694	43	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
72	123456955	133	1	2	44	22	1	10	25	0	0	1	0	0	0	0	1	694	44	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
73	123456955	132	2	2	44	22	1	7	28	0	0	1	0	0	0	0	1	739	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	3
74	123456955	128	5	3	44	22	1	6	29	0	0	1	0	0	0	0	1	739	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
75	123456955	124	9	3	44	22	0	7	29	0	0	1	0	0	0	0	1	739	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
76	123456955	124	7	5	44	22	0	7	29	0	0	1	0	0	0	0	1	739	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
77	123456955	124	5	6	45	22	0	7	29	0	0	1	0	0	0	0	1	739	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 2A]	3	4
78	123456955	122	10	8	60	17	0	5	16	0	0	1	0	0	0	0	1	739	45	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	4
79	123456955	119	9	10	62	17	0	4	17	0	0	1	0	0	0	0	1	739	46	2	19	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	5
80	123456955	112	5	3	58	22	2	14	22	0	0	1	0	0	0	0	1	804	46	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3B]	3	6
81	123456955	112	7	4	75	18	2	11	10	0	0	0	0	0	0	0	1	804	46	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3B]	2	4
82	123456955	123	6	5	83	5	1	9	7	0	0	0	0	0	0	1	0	823	46	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
83	123456955	123	4	6	84	5	1	7	9	0	0	0	0	0	0	1	0	823	46	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
84	123456955	123	4	5	85	5	1	6	10	0	0	0	0	0	0	1	0	823	46	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
85	123456955	118	3	5	73	9	1	6	24	0	0	0	0	0	0	1	0	841	46	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	5
86	123456955	116	4	5	74	9	1	4	26	0	0	0	0	0	0	0	1	841	46	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C]	2	4
87	123456955	107	2	0	69	18	3	8	32	0	0	0	0	0	0	0	1	940	46	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B]	3	4
88	123456955	107	2	0	69	18	2	8	33	0	0	0	0	0	0	0	1	940	46	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B]	3	4
89	123456955	107	2	0	69	18	1	8	34	0	0	0	0	0	0	0	1	940	46	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B]	3	4
90	123456955	107	1	1	69	18	1	7	35	0	0	0	0	0	0	0	1	940	47	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B]	3	5
91	123456955	107	1	1	69	18	0	8	35	0	0	0	0	0	0	0	1	940	48	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B]	3	5
92	123456955	107	1	1	69	18	0	8	35	0	0	0	0	0	0	0	1	959	49	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3C 2B]	3	5
93	123456955	106	2	1	69	18	0	8	35	0	0	0	0	0	0	0	1	959	50	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3C 2B]	3	5
94	123456955	109	4	1	84	13	0	5	23	0	0	0	0	0	0	0	1	1008	50	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	4
95	123456955	108	4	2	84	13	0	5	23	0	0	0	0	0	0	0	1	1008	51	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	4
96	123456955	107	3	3	86	13	0	5	23	0	0	0	0	0	0	0	0	1008	52	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	5
97	123456955	107	3	3	86	13	0	4	24	0	0	0	0	0	0	0	0	1008	52	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	5
98	123456955	107	3	3	86	13	0	3	25	0	0	0	0	0	0	0	0	1008	53	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2B]	2	5
99	123456955	111	3	2	103	9	0	2	10	0	0	0	0	0	0	0	0	1008	54	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
100	123456955	111	2	1	105	9	0	2	10	0	0	0	0	0	0	0	0	1008	55	3	29	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
